"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056034","1982","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    519.8"," ,a"
"ASN00056034","1983","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    989.5"," ,a"
"ASN00056034","1984","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","   1006.4"," ,a"
"ASN00056034","1986","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    711.7"," ,a"
"ASN00056034","1987","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    768.4"," ,a"
"ASN00056034","1988","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    757.6"," ,a"
"ASN00056034","1989","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    825.9"," ,a"
"ASN00056034","1990","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","   1059.4"," ,a"
"ASN00056034","1992","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    701.5"," ,a"
"ASN00056034","1993","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    680.2"," ,a"
"ASN00056034","1994","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    491.2"," ,a"
"ASN00056034","1995","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","","","","","","","","","    730.3"," ,a"
"ASN00056034","1999","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       115","a","        62","a","         6","a","  70.0"," ,a,1004, ","    847.9"," ,a"
"ASN00056034","2000","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       101","a","        61","a","         5","a","  52.0"," ,a,1014, ","    751.8"," ,a"
"ASN00056034","2001","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        99","a","        58","a","         4","a","  44.5"," ,a,0322, ","    683.2"," ,a"
"ASN00056034","2002","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        59","a","        43","a","         5","a","  49.0"," ,a,0124, ","    602.7"," ,a"
"ASN00056034","2003","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        82","a","        56","a","         6","a"," 114.0"," ,a,0222, ","    807.6"," ,a"
"ASN00056034","2004","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        80","a","        60","a","         9","a","  93.0"," ,a,0117, ","    875.6"," ,a"
"ASN00056034","2005","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        85","a","        67","a","         7","a","  67.5"," ,a,1111, ","    899.1"," ,a"
"ASN00056034","2006","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        91","a","        51","a","         6","a","  39.0"," ,a,0331, ","    588.1"," ,a"
"ASN00056034","2007","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       103","a","        68","a","         7","a","  54.0"," ,a,0821, ","    969.6"," ,a"
"ASN00056034","2008","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        90","a","        64","a","         7","a","  33.0"," ,a,1129, ","    748.7"," ,a"
"ASN00056034","2009","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        90","a","        59","a","         4","a","  88.0"," ,a,1228, ","    756.9"," ,a"
"ASN00056034","2015","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        92","a","        56","a","         2","a","  38.2"," ,a,0824, ","    587.8"," ,a"
"ASN00056034","2017","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        87","a","        48","a","         4","a","  61.4"," ,a,0220, ","    666.0"," ,a"
"ASN00056034","2020","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       122","a","        74","a","         7","a","  71.0"," ,a,1222, ","   1013.8"," ,a"
"ASN00056034","2021","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","       121","a","        73","a","         9","a","  51.8"," ,a,1121, ","   1073.2"," ,a"
"ASN00056034","2023","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        77","a","        50","a","         4","a","  89.8"," ,a,0329, ","    693.2"," ,a"
"ASN00056034","2024","-30.6437","151.4906","1012.0","URALLA DUMARESQ ST, AS","        92","a","        57","a","         6","a","  48.2"," ,a,0505, ","    720.8"," ,a"
