"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040337","1915","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        73","a","        55","a","         6","a"," 253.2"," ,a,0210, ","    849.6"," ,a"
"ASN00040337","1916","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       104","a","        77","a","        14","a"," 141.7"," ,a,1201, ","   1400.4"," ,a"
"ASN00040337","1917","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        91","a","        68","a","        12","a","  79.2"," ,a,1213, ","   1058.6"," ,a"
"ASN00040337","1918","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        88","a","        65","a","         4","a","  38.6"," ,a,0112, ","    756.8"," ,a"
"ASN00040337","1919","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        66","a","        55","a","         5","a","  79.0"," ,a,0302, ","    604.3"," ,a"
"ASN00040337","1920","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        76","a","        62","a","        11","a"," 103.1"," ,a,0121, ","   1078.6"," ,a"
"ASN00040337","1921","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       104","a","        85","a","        13","a"," 144.8"," ,a,0610, ","   1445.5"," ,a"
"ASN00040337","1922","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        82","a","        58","a","         7","a","  73.7"," ,a,0523, ","    821.4"," ,a"
"ASN00040337","1923","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        73","a","        60","a","        11","a"," 117.9"," ,a,0301, ","    912.8"," ,a"
"ASN00040337","1924","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        92","a","        76","a","        17","a"," 170.7"," ,a,0613, ","   1398.6"," ,a"
"ASN00040337","1925","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       120","a","        81","a","        14","a"," 167.9"," ,a,0508, ","   1557.7"," ,a"
"ASN00040337","1926","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        92","a","        53","a","        11","a","  77.2"," ,a,0624, ","    849.0"," ,a"
"ASN00040337","1927","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       110","a","        77","a","        22","a"," 124.5"," ,a,1003, ","   1602.1"," ,a"
"ASN00040337","1928","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       124","a","        73","a","        16","a"," 132.1"," ,a,0419, ","   1485.9"," ,a"
"ASN00040337","1929","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        91","a","        65","a","        12","a"," 101.9"," ,a,0213, ","   1213.4"," ,a"
"ASN00040337","1930","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       113","a","        86","a","         8","a"," 104.1"," ,a,0510, ","   1111.3"," ,a"
"ASN00040337","1931","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       120","a","        81","a","        16","a"," 268.7"," ,a,0206, ","   1660.8"," ,a"
"ASN00040337","1932","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       102","a","        53","a","         6","a","  71.9"," ,a,0917, ","    675.4"," ,a"
"ASN00040337","1933","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       112","a","        87","a","        13","a"," 147.3"," ,a,0405, ","   1233.5"," ,a"
"ASN00040337","1934","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       105","a","        85","a","        16","a"," 143.5"," ,a,0414, ","   1602.4"," ,a"
"ASN00040337","1935","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        84","a","        67","a","        17","a","  90.2"," ,a,0202, ","   1243.5"," ,a"
"ASN00040337","1936","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","        79","a","        56","a","         4","a","  55.9"," ,a,0302, ","    569.4"," ,a"
"ASN00040337","1937","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       123","a","        69","a","        10","a","  43.9"," ,a,1105,+","    976.3"," ,a"
"ASN00040337","1938","-27.3833","153.2167","20.0","ST HELENA ISLAND, AS","       126","a","        69","a","        14","a"," 114.6"," ,a,0201, ","   1258.9"," ,a"
