"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081012","1920","-36.3","145.9","143.9","DEVENISH, AS","        67","a","        49","a","         3","a","  51.6"," ,a,1024, ","    517.6"," ,a"
"ASN00081012","1921","-36.3","145.9","143.9","DEVENISH, AS","        54","a","        45","a","         5","a","  37.8"," ,a,0910, ","    550.8"," ,a"
"ASN00081012","1922","-36.3","145.9","143.9","DEVENISH, AS","        49","a","        34","a","         0","a","  23.9"," ,a,1001,+","    311.9"," ,a"
"ASN00081012","1923","-36.3","145.9","143.9","DEVENISH, AS","        69","a","        56","a","         2","a","  50.8"," ,a,1226, ","    505.7"," ,a"
"ASN00081012","1924","-36.3","145.9","143.9","DEVENISH, AS","        76","a","        65","a","         3","a","  35.6"," ,a,0327, ","    664.7"," ,a"
"ASN00081012","1925","-36.3","145.9","143.9","DEVENISH, AS","        49","a","        41","a","         3","a","  71.4"," ,a,0113, ","    420.9"," ,a"
"ASN00081012","1927","-36.3","145.9","143.9","DEVENISH, AS","        58","a","        33","a","         0","a","  17.8"," ,a,0930, ","    302.0"," ,a"
"ASN00081012","1928","-36.3","145.9","143.9","DEVENISH, AS","        76","a","        50","a","         4","a","  43.9"," ,a,0218, ","    579.6"," ,a"
"ASN00081012","1929","-36.3","145.9","143.9","DEVENISH, AS","        64","a","        37","a","         3","a","  42.2"," ,a,0404, ","    403.2"," ,a"
"ASN00081012","1930","-36.3","145.9","143.9","DEVENISH, AS","        68","a","        48","a","         2","a","  34.5"," ,a,1216, ","    439.2"," ,a"
"ASN00081012","1931","-36.3","145.9","143.9","DEVENISH, AS","        83","a","        63","a","         3","a","  36.3"," ,a,1116, ","    624.0"," ,a"
"ASN00081012","1932","-36.3","145.9","143.9","DEVENISH, AS","        80","a","        54","a","         6","a","  61.0"," ,a,0310, ","    597.3"," ,a"
"ASN00081012","1933","-36.3","145.9","143.9","DEVENISH, AS","        73","a","        50","a","         5","a","  52.8"," ,a,1205, ","    535.5"," ,a"
"ASN00081012","1934","-36.3","145.9","143.9","DEVENISH, AS","        83","a","        62","a","         6","a","  87.6"," ,a,0107, ","    768.9"," ,a"
"ASN00081012","1935","-36.3","145.9","143.9","DEVENISH, AS","        73","a","        60","a","         0","a","  22.9"," ,a,0914, ","    534.7"," ,a"
"ASN00081012","1936","-36.3","145.9","143.9","DEVENISH, AS","        83","a","        56","a","         2","a","  32.5"," ,a,0408, ","    550.3"," ,a"
"ASN00081012","1937","-36.3","145.9","143.9","DEVENISH, AS","        72","a","        42","a","         2","a","  34.0"," ,a,1018, ","    392.4"," ,a"
"ASN00081012","1938","-36.3","145.9","143.9","DEVENISH, AS","        59","a","        29","a","         1","a","  25.4"," ,a,0616, ","    265.2"," ,a"
"ASN00081012","1939","-36.3","145.9","143.9","DEVENISH, AS","        98","a","        68","a","        10","a","  92.2"," ,a,0414, ","    916.9"," ,a"
"ASN00081012","1940","-36.3","145.9","143.9","DEVENISH, AS","        50","a","        30","a","         1","a","  53.3"," ,a,0921, ","    304.0"," ,a"
"ASN00081012","1941","-36.3","145.9","143.9","DEVENISH, AS","        68","a","        34","a","         7","a","  65.0"," ,a,0321, ","    548.4"," ,a"
"ASN00081012","1942","-36.3","145.9","143.9","DEVENISH, AS","        95","a","        51","a","         4","a","  36.8"," ,a,0317, ","    551.3"," ,a"
"ASN00081012","1943","-36.3","145.9","143.9","DEVENISH, AS","        80","a","        42","a","         0","a","  17.3"," ,a,0123, ","    303.2"," ,a"
"ASN00081012","1944","-36.3","145.9","143.9","DEVENISH, AS","        60","a","        32","a","         1","a","  39.9"," ,a,1212, ","    272.6"," ,a"
"ASN00081012","1945","-36.3","145.9","143.9","DEVENISH, AS","        80","a","        40","a","         2","a","  38.9"," ,a,0131, ","    420.1"," ,a"
"ASN00081012","1946","-36.3","145.9","143.9","DEVENISH, AS","        84","a","        48","a","         2","a","  48.0"," ,a,0218, ","    535.9"," ,a"
"ASN00081012","1947","-36.3","145.9","143.9","DEVENISH, AS","        91","a","        58","a","         1","a","  49.5"," ,a,0331, ","    506.7"," ,a"
"ASN00081012","1948","-36.3","145.9","143.9","DEVENISH, AS","        75","a","        52","a","         3","a","  91.7"," ,a,1229, ","    528.3"," ,a"
"ASN00081012","1949","-36.3","145.9","143.9","DEVENISH, AS","        74","a","        54","a","         2","a","  39.4"," ,a,0310, ","    601.4"," ,a"
"ASN00081012","1950","-36.3","145.9","143.9","DEVENISH, AS","        70","a","        55","a","         4","a","  41.7"," ,a,0319, ","    590.1"," ,a"
"ASN00081012","1951","-36.3","145.9","143.9","DEVENISH, AS","        83","a","        54","a","         3","a","  41.7"," ,a,0220, ","    508.8"," ,a"
"ASN00081012","1952","-36.3","145.9","143.9","DEVENISH, AS","       102","a","        66","a","         0","a","  24.9"," ,a,1201, ","    538.8"," ,a"
"ASN00081012","1953","-36.3","145.9","143.9","DEVENISH, AS","        83","a","        53","a","         3","a","  45.5"," ,a,1021, ","    528.1"," ,a"
"ASN00081012","1954","-36.3","145.9","143.9","DEVENISH, AS","        73","a","        42","a","         3","a","  49.5"," ,a,0129, ","    595.7"," ,a"
"ASN00081012","1955","-36.3","145.9","143.9","DEVENISH, AS","       104","a","        59","a","         1","a","  39.9"," ,a,0714, ","    604.4"," ,a"
"ASN00081012","1956","-36.3","145.9","143.9","DEVENISH, AS","       117","a","        71","a","         5","a","  54.9"," ,a,0120, ","    824.0"," ,a"
"ASN00081012","1957","-36.3","145.9","143.9","DEVENISH, AS","        71","a","        38","a","         1","a","  25.9"," ,a,1023, ","    353.6"," ,a"
"ASN00081012","1958","-36.3","145.9","143.9","DEVENISH, AS","        85","a","        56","a","         2","a","  39.9"," ,a,0716, ","    562.9"," ,a"
"ASN00081012","1959","-36.3","145.9","143.9","DEVENISH, AS","        63","a","        41","a","         2","a","  31.5"," ,a,0124, ","    455.5"," ,a"
"ASN00081012","1960","-36.3","145.9","143.9","DEVENISH, AS","        95","a","        66","a","         4","a","  56.9"," ,a,0112, ","    661.5"," ,a"
"ASN00081012","1961","-36.3","145.9","143.9","DEVENISH, AS","        72","a","        44","a","         2","a","  33.8"," ,a,0817, ","    403.0"," ,a"
"ASN00081012","1962","-36.3","145.9","143.9","DEVENISH, AS","        99","a","        59","a","         2","a","  33.8"," ,a,0118, ","    543.1"," ,a"
"ASN00081012","1963","-36.3","145.9","143.9","DEVENISH, AS","        94","a","        65","a","         3","a","  53.3"," ,a,0602, ","    713.5"," ,a"
"ASN00081012","1964","-36.3","145.9","143.9","DEVENISH, AS","       113","a","        58","a","         3","a","  48.3"," ,a,1030, ","    573.6"," ,a"
"ASN00081012","1965","-36.3","145.9","143.9","DEVENISH, AS","        80","a","        37","a","         3","a","  39.4"," ,a,1125, ","    406.8"," ,a"
"ASN00081012","1966","-36.3","145.9","143.9","DEVENISH, AS","        96","a","        65","a","         5","a","  55.9"," ,a,0505, ","    686.7"," ,a"
"ASN00081012","1967","-36.3","145.9","143.9","DEVENISH, AS","","","","","","","","","    257.8"," ,a"
"ASN00081012","1968","-36.3","145.9","143.9","DEVENISH, AS","       119","a","        63","a","         1","a","  26.7"," ,a,0510, ","    546.8"," ,a"
