"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077028","1917","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        62","a","        53","a","         3","a","  39.9"," ,a,0811, ","    525.1"," ,a"
"ASN00077028","1918","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        45","a","        40","a","         3","a","  31.5"," ,a,0516, ","    335.5"," ,a"
"ASN00077028","1919","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        47","a","        29","a","         1","a","  37.3"," ,a,0218, ","    257.2"," ,a"
"ASN00077028","1920","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        64","a","        40","a","         2","a","  42.9"," ,a,0824, ","    383.6"," ,a"
"ASN00077028","1921","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        60","a","        49","a","         3","a","  37.8"," ,a,0908, ","    454.9"," ,a"
"ASN00077028","1922","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        66","a","        42","a","         0","a","  22.9"," ,a,0504, ","    290.3"," ,a"
"ASN00077028","1923","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        73","a","        48","a","         1","a","  49.5"," ,a,0730, ","    366.0"," ,a"
"ASN00077028","1924","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        86","a","        44","a","         1","a","  57.9"," ,a,1106, ","    413.3"," ,a"
"ASN00077028","1925","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        69","a","        33","a","         0","a","  13.7"," ,a,0113, ","    208.6"," ,a"
"ASN00077028","1926","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        76","a","        26","a","         2","a","  90.4"," ,a,0405, ","    355.1"," ,a"
"ASN00077028","1927","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        71","a","        24","a","         0","a","  18.3"," ,a,1011, ","    201.0"," ,a"
"ASN00077028","1928","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        36","a","         2","a","  47.8"," ,a,0218, ","    331.8"," ,a"
"ASN00077028","1929","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        69","a","        28","a","         1","a","  29.2"," ,a,0324, ","    235.3"," ,a"
"ASN00077028","1930","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        78","a","        42","a","         2","a","  38.1"," ,a,1206, ","    423.1"," ,a"
"ASN00077028","1931","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        73","a","        43","a","         2","a","  35.6"," ,a,0606, ","    379.1"," ,a"
"ASN00077028","1932","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        74","a","        40","a","         3","a","  36.1"," ,a,0327, ","    395.1"," ,a"
"ASN00077028","1933","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        40","a","         3","a","  57.2"," ,a,0121, ","    425.1"," ,a"
"ASN00077028","1934","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        35","a","         1","a","  45.5"," ,a,1015, ","    332.9"," ,a"
"ASN00077028","1935","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        67","a","        36","a","         0","a","  18.3"," ,a,0730, ","    290.0"," ,a"
"ASN00077028","1936","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        33","a","         1","a","  31.2"," ,a,0726, ","    370.2"," ,a"
"ASN00077028","1937","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        49","a","        29","a","         1","a","  40.6"," ,a,1016, ","    323.9"," ,a"
"ASN00077028","1938","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        48","a","        21","a","         0","a","  14.7"," ,a,0115, ","    134.9"," ,a"
"ASN00077028","1939","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        74","a","        37","a","         2","a","  81.5"," ,a,0226, ","    413.2"," ,a"
"ASN00077028","1940","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        43","a","        23","a","         0","a","  15.2"," ,a,0920,+","    195.5"," ,a"
"ASN00077028","1941","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        67","a","        40","a","         1","a","  26.7"," ,a,1105, ","    319.4"," ,a"
"ASN00077028","1942","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        72","a","        42","a","         0","a","  23.6"," ,a,1122, ","    349.7"," ,a"
"ASN00077028","1943","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        26","a","         0","a","  11.7"," ,a,0822, ","    194.8"," ,a"
"ASN00077028","1944","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        40","a","        22","a","         0","a","  12.7"," ,a,0503, ","    172.0"," ,a"
"ASN00077028","1945","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        48","a","        27","a","         1","a","  30.5"," ,a,0616, ","    249.5"," ,a"
"ASN00077028","1946","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        80","a","        34","a","         2","a","  55.1"," ,a,0218, ","    366.9"," ,a"
"ASN00077028","1947","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        61","a","        37","a","         1","a","  28.2"," ,a,0330, ","    351.4"," ,a"
"ASN00077028","1948","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        57","a","        36","a","         2","a","  50.0"," ,a,1011, ","    343.5"," ,a"
"ASN00077028","1949","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        56","a","        30","a","         1","a","  29.5"," ,a,0228, ","    295.2"," ,a"
"ASN00077028","1950","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        52","a","        37","a","         2","a","  43.2"," ,a,0318, ","    436.1"," ,a"
"ASN00077028","1951","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        62","a","        39","a","         0","a","  22.4"," ,a,0524, ","    299.6"," ,a"
"ASN00077028","1952","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        71","a","        56","a","         0","a","  16.8"," ,a,1126, ","    389.1"," ,a"
"ASN00077028","1953","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        69","a","        42","a","         1","a","  33.3"," ,a,0131, ","    311.9"," ,a"
"ASN00077028","1954","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        71","a","        44","a","         1","a","  25.7"," ,a,0130, ","    390.9"," ,a"
"ASN00077028","1955","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        89","a","        53","a","         1","a","  32.3"," ,a,0923, ","    457.2"," ,a"
"ASN00077028","1956","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        95","a","        63","a","         2","a","  50.8"," ,a,0502, ","    570.0"," ,a"
"ASN00077028","1957","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        52","a","        29","a","         1","a","  97.8"," ,a,0207, ","    279.7"," ,a"
"ASN00077028","1958","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        75","a","        46","a","         2","a","  43.2"," ,a,0130, ","    421.8"," ,a"
"ASN00077028","1959","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        50","a","        29","a","         1","a","  58.4"," ,a,0401, ","    321.0"," ,a"
"ASN00077028","1960","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        86","a","        57","a","         2","a","  38.1"," ,a,1112, ","    565.7"," ,a"
"ASN00077028","1961","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        62","a","        43","a","         1","a"," 100.1"," ,a,1214, ","    400.7"," ,a"
"ASN00077028","1962","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        75","a","        38","a","         1","a","  37.1"," ,a,0915, ","    360.8"," ,a"
"ASN00077028","1963","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        65","a","        48","a","         1","a","  27.7"," ,a,0930, ","    367.1"," ,a"
"ASN00077028","1964","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        72","a","        49","a","         3","a","  57.9"," ,a,0911, ","    446.1"," ,a"
"ASN00077028","1965","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        54","a","        41","a","         1","a","  30.5"," ,a,1202, ","    359.6"," ,a"
"ASN00077028","1966","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        55","a","        36","a","         1","a","  25.9"," ,a,0216, ","    321.5"," ,a"
"ASN00077028","1967","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        27","a","        17","a","         0","a","  14.7"," ,a,0610, ","    133.5"," ,a"
"ASN00077028","1968","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        80","a","        51","a","         3","a","  38.1"," ,a,0324, ","    411.3"," ,a"
"ASN00077028","1969","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        58","a","        35","a","         3","a","  47.2"," ,a,0312, ","    392.2"," ,a"
"ASN00077028","1970","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        61","a","        39","a","         3","a","  43.2"," ,a,1112, ","    348.9"," ,a"
"ASN00077028","1971","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        81","a","        46","a","         2","a","  44.5"," ,a,0310, ","    443.3"," ,a"
"ASN00077028","1972","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        45","a","        33","a","         0","a","  13.7"," ,a,0907, ","    228.1"," ,a"
"ASN00077028","1973","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        75","a","        61","a","         5","a","  59.2"," ,a,0206, ","    659.7"," ,a"
"ASN00077028","1974","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        79","a","        57","a","         3","a","  53.4"," ,a,0114, ","    572.7"," ,a"
"ASN00077028","1975","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        43","a","         1","a","  63.2"," ,a,1024, ","    458.4"," ,a"
"ASN00077028","1976","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        51","a","        31","a","         0","a","  14.8"," ,a,0729, ","    232.6"," ,a"
"ASN00077028","1977","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        43","a","        30","a","         1","a","  33.0"," ,a,0519, ","    281.8"," ,a"
"ASN00077028","1978","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        63","a","        48","a","         5","a","  60.2"," ,a,0518, ","    538.4"," ,a"
"ASN00077028","1980","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        46","a","        36","a","         2","a","  56.8"," ,a,0423, ","    342.8"," ,a"
"ASN00077028","1981","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        64","a","        39","a","         0","a","  24.6"," ,a,1021, ","    333.8"," ,a"
"ASN00077028","1982","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        35","a","        14","a","         1","a","  26.4"," ,a,0324, ","    101.7"," ,a"
"ASN00077028","1983","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        69","a","        34","a","         4","a","  45.6"," ,a,1231, ","    417.4"," ,a"
"ASN00077028","1984","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        63","a","        35","a","         1","a","  27.1"," ,a,0116, ","    309.6"," ,a"
"ASN00077028","1985","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        63","a","        33","a","         2","a","  49.4"," ,a,1207, ","    329.4"," ,a"
"ASN00077028","1986","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        80","a","        48","a","         4","a","  36.0"," ,a,1207, ","    462.0"," ,a"
"ASN00077028","1987","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        79","a","        44","a","         2","a","  36.8"," ,a,0513, ","    423.1"," ,a"
"ASN00077028","1988","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        72","a","        42","a","         5","a","  45.0"," ,a,0101, ","    451.2"," ,a"
"ASN00077028","1989","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        80","a","        51","a","         1","a","  59.8"," ,a,0510, ","    437.1"," ,a"
"ASN00077028","1990","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        82","a","        37","a","         0","a","  21.6"," ,a,0718, ","    304.4"," ,a"
"ASN00077028","1991","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        81","a","        39","a","         0","a","  22.0"," ,a,0105, ","    353.4"," ,a"
"ASN00077028","1992","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","       102","a","        65","a","         2","a","  33.2"," ,a,0830, ","    612.8"," ,a"
"ASN00077028","1993","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        73","a","        43","a","         2","a","  46.6"," ,a,1212, ","    447.8"," ,a"
"ASN00077028","1994","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        57","a","        25","a","         1","a","  39.6"," ,a,0211, ","    220.2"," ,a"
"ASN00077028","1995","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        65","a","        43","a","         2","a","  49.8"," ,a,0503, ","    464.0"," ,a"
"ASN00077028","1996","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        47","a","         1","a","  77.0"," ,a,0316, ","    483.2"," ,a"
"ASN00077028","1997","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        53","a","        32","a","         1","a","  25.6"," ,a,0122, ","    283.2"," ,a"
"ASN00077028","1998","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        70","a","        34","a","         3","a","  55.2"," ,a,1112, ","    372.8"," ,a"
"ASN00077028","1999","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        68","a","        38","a","         5","a","  35.4"," ,a,0530, ","    458.8"," ,a"
"ASN00077028","2000","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        73","a","        44","a","         3","a","  52.8"," ,a,1111, ","    482.0"," ,a"
"ASN00077028","2001","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        60","a","        34","a","         0","a","  17.2"," ,a,0706, ","    278.2"," ,a"
"ASN00077028","2002","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        55","a","        25","a","         1","a","  42.0"," ,a,1231, ","    247.0"," ,a"
"ASN00077028","2003","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        71","a","        38","a","         1","a","  52.2"," ,a,0221, ","    358.8"," ,a"
"ASN00077028","2004","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        67","a","        39","a","         2","a","  32.4"," ,a,1209, ","    345.0"," ,a"
"ASN00077028","2005","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        75","a","        41","a","         0","a","  20.0"," ,a,1108, ","    382.4"," ,a"
"ASN00077028","2006","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        19","a","        11","a","         0","a","   9.5"," ,a,0429, ","    144.4"," ,a"
"ASN00077028","2009","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        54","a","        35","a","         1","a","  26.5"," ,a,1126, ","    312.7"," ,a"
"ASN00077028","2018","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        39","a","        27","a","         2","a","  64.5"," ,a,1214, ","    286.2"," ,a"
"ASN00077028","2019","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","","","","","","","","","    219.5"," ,a"
"ASN00077028","2020","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        40","a","        30","a","         3","a","  42.0"," ,a,0404, ","    363.9"," ,a"
"ASN00077028","2021","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        36","a","        30","a","         1","a","  34.0"," ,a,0930, ","    268.1"," ,a"
"ASN00077028","2022","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        57","a","        51","a","         5","a","  51.0"," ,a,0419, ","    584.3"," ,a"
"ASN00077028","2023","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        39","a","        29","a","         1","a","  27.0"," ,a,1004, ","    260.5"," ,a"
"ASN00077028","2024","-35.7955","142.8768","91.0","BIRCHIP MARLBED, AS","        26","a","        19","a","         2","a","  51.0"," ,a,1019, ","    297.9"," ,a"
