"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122974","1962","53.5744","10.6806","27.0","GRAMBEK, GM","      5.3","","       5.3","E","       166","E","        81","E","         1","E","        6","","         0","E","        95","E","        28","E","        29","E","         0","E","  -14.9","E,0314, ","    80"," ,E,0312, ","  27.2"," ,E,0509, ","   28.2","E,0619, ","-0.2","E,1030","-3.1","E,1117","-5.0","E,1124","-6.8","E,1202","-9.2","E,1203","-1.9","E,0501","-3.8","E,0325","-4.5","E,0319","-10.4","E,0316","-10.4","E,0316","    3824.9","9","    3824.9","E","    636.2"," ,E","      7.27","E","     10.93","E","      3.62","E"
"GME00122974","1963","53.5744","10.6806","27.0","GRAMBEK, GM","     41.8","","      41.8","E","       147","E","        74","E","         2","E","       68","","         3","E","       111","E","        65","E","        56","E","         2","E","  -19.9","E,0228, ","   180"," ,E,0220,+","  32.7"," ,E,0807, ","   34.9","E,0803, ","0.0","E,1028","-2.2","E,1203","-4.5","E,1204","-13.9","E,1214","-13.9","E,1214","0.0","E,0507","-2.5","E,0402","-5.0","E,0323","-16.9","E,0305","-16.9","E,0305","    4356.2","2","    4356.2","E","    612.5"," ,E","      7.00","E","     11.18","E","      2.82","E"
"GME00122974","1964","53.5744","10.6806","27.0","GRAMBEK, GM","     54.1","","      54.1","E","       158","E","        77","E","         1","E","       17","","         0","E","       100","E","        32","E","        62","E","         0","E","  -16.1","E,0220, ","   100"," ,E,0221,+","  26.6"," ,E,0719, ","   32.1","E,0715, ","-0.9","E,1001","-5.0","E,1108","-5.0","E,1108","-7.0","E,1205","-11.2","E,1222","-0.7","E,0412","-2.2","E,0320","-6.3","E,0316","-7.3","E,0309","-9.2","E,0308","    3843.6","6","    3843.6","E","    568.6"," ,E","      7.88","E","     11.82","E","      3.94","E"
"GME00122974","1965","53.5744","10.6806","27.0","GRAMBEK, GM","      4.8","","       4.8","E","       169","E","        89","E","         1","E","       30","","         1","E","       100","E","        21","E","        41","E","         0","E","  -18.3","E,1123, ","   150"," ,E,1128,+","  44.1"," ,E,0927, ","   25.7","E,0714, ","-0.3","E,1010","-3.4","E,1023","-6.8","E,1114","-6.8","E,1114","-14.0","E,1122","-1.2","E,0415","-3.0","E,0402","-5.3","E,0312","-9.6","E,0308","-9.6","E,0308","    3840.7","7","    3840.7","E","    766.0"," ,E","      7.42","E","     11.27","E","      3.58","E"
"GME00122974","1966","53.5744","10.6806","27.0","GRAMBEK, GM","     42.3","","      42.3","E","       189","E","       110","E","         1","E","       36","","         2","E","        86","E","        35","E","        53","E","         1","E","  -21.9","E,0218, ","   300"," ,E,0213, ","  31.5"," ,E,0720, ","   32.3","E,0617, ","-0.2","E,0929","-2.9","E,1030","-4.5","E,1031","","","","","0.0","E,0416","-4.2","E,0320","-14.8","E,0219","-14.8","E,0219","-14.8","E,0219","    3847.4","4","    3847.4","E","    846.5"," ,E","      8.26","E","     11.98","E","      4.55","E"
"GME00122974","1967","53.5744","10.6806","27.0","GRAMBEK, GM","     25.1","","      25.1","E","       190","E","        95","E","         3","E","       12","","         0","E","        64","E","        11","E","        63","E","         0","E","  -11.0","E,1210, ","    80"," ,E,1222, ","  74.6"," ,E,0731, ","   29.8","E,0802,+","-0.8","E,1019","-3.1","E,1108","-11.0","E,1210","-11.0","E,1210","-11.0","E,1210","-2.9","E,0504","-2.9","E,0504","-5.9","E,0215","-6.8","E,0214","","","    3526.6","6","    3526.6","E","    819.7"," ,E","      9.08","E","     12.99","E","      5.17","E"
"GME00122974","1968","53.5744","10.6806","27.0","GRAMBEK, GM","     49.4","","      49.4","E","       176","E","        80","E","         3","E","       21","","         1","E","        92","E","        30","E","        66","E","         1","E","  -17.8","E,0110, ","   170"," ,E,0115,+","  32.8"," ,E,0916, ","   32.4","E,0617, ","-0.3","E,1105","-4.1","E,1114","-6.3","E,1115","-6.8","E,1210","-9.1","E,1211","-0.4","E,0414","-2.4","E,0412","-6.0","E,0304","-10.5","E,0226","-10.5","E,0226","    3555.6","6","    3555.6","E","    734.9"," ,E","      8.35","E","     12.28","E","      4.43","E"
"GME00122974","1969","53.5744","10.6806","27.0","GRAMBEK, GM","    113.7","","     113.7","E","       145","E","        78","E","         0","E","       81","","         2","E","       121","E","        55","E","        75","E","         5","E","  -20.5","E,1221, ","   320"," ,E,0221, ","  24.2"," ,E,0618, ","   33.1","E,0724, ","-0.5","E,1106","-4.4","E,1124","-4.4","E,1124","-6.8","E,1127","-10.9","E,1204","-2.0","E,0421","-2.6","E,0419","-4.4","E,0318","-8.9","E,0312","-8.9","E,0312","    3901.1","1","    3901.1","E","    616.2"," ,E","      7.71","E","     11.74","E","      3.67","E"
"GME00122974","1970","53.5744","10.6806","27.0","GRAMBEK, GM","     37.8","","      37.8","E","       177","E","        96","E","         2","E","       78","","         0","E","       115","E","        44","E","        61","E","         0","E","  -17.4","E,0108, ","   160"," ,E,0119,+","  25.8"," ,E,0628, ","   30.0","E,0620, ","-1.2","E,1023","-2.7","E,1024","-7.8","E,1223","-7.8","E,1223","-9.0","E,1226","-2.0","E,0415","-2.7","E,0414","-4.9","E,0404","-10.9","E,0310","-10.9","E,0310","    4120.3","3","    4120.3","E","    812.1"," ,E","      7.33","E","     11.19","E","      3.47","E"
"GME00122974","1971","53.5744","10.6806","27.0","GRAMBEK, GM","     54.4","","      54.4","E","       144","E","        60","E","         1","E","       31","","         3","E","        90","E","        18","E","        64","E","         0","E","  -21.2","E,0104, ","   130"," ,E,0107,+","  27.5"," ,E,0610, ","   31.8","E,0803, ","-0.5","E,0917","-3.0","E,1016","-6.0","E,1111","-7.5","E,1120","","","-0.3","E,0503","-3.3","E,0428","-9.6","E,0312","-9.6","E,0312","-9.6","E,0312","    3750.6","6","    3750.6","E","    474.0"," ,E","      8.55","E","     12.74","E","      4.36","E"
"GME00122974","1972","53.5744","10.6806","27.0","GRAMBEK, GM","     61.1","","      61.1","E","       150","E","        72","E","         0","E","        8","","         1","E","        92","E","        23","E","        53","E","         0","E","  -18.8","E,0201, ","   170"," ,E,0227, ","  24.6"," ,E,0916, ","   31.2","E,0718, ","-0.4","E,0929","-2.5","E,1005","-5.7","E,1119","-8.7","E,1222","-9.5","E,1223","-3.2","E,0425","-3.2","E,0425","-5.0","E,0313","-10.9","E,0202","-10.9","E,0202","    3633.5","5","    3633.5","E","    587.7"," ,E","      8.06","E","     12.20","E","      3.92","E"
"GME00122974","1973","53.5744","10.6806","27.0","GRAMBEK, GM","     72.5","","      72.5","E","       178","E","        81","E","         0","E","       11","","         0","E","        86","E","        11","E","        80","E","         2","E","  -14.5","E,0102, ","   160"," ,E,1210, ","  19.9"," ,E,0715, ","   34.0","E,0627, ","-0.2","E,0914","-3.3","E,1013","-6.9","E,1128","-6.9","E,1128","-9.5","E,1130","-0.1","E,0427","-3.1","E,0421","-4.8","E,0316","-7.7","E,0227","-14.5","E,0102","    3649.0","0","    3649.0","E","    635.1"," ,E","      8.56","E","     12.86","E","      4.26","E"
"GME00122974","1974","53.5744","10.6806","27.0","GRAMBEK, GM","     19.5","","      19.5","E","       182","E","       105","E","         0","E","        1","","         0","E","        51","E","         1","E","        40","E","         1","E","   -8.1","E,1213, ","    30"," ,E,1213, ","  24.7"," ,E,1030, ","   33.0","E,0816, ","-1.9","E,1004","-2.2","E,1106","-8.1","E,1213","-8.1","E,1213","","","-1.5","E,0427","-3.6","E,0418","-5.3","E,0414","","","","","    3500.8","8","    3500.8","E","    817.8"," ,E","      8.98","E","     13.05","E","      4.92","E"
"GME00122974","1975","53.5744","10.6806","27.0","GRAMBEK, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3448.3","3","    3448.3"," ","","","","","","","",""
"GME00122974","1985","53.5744","10.6806","27.0","GRAMBEK, GM","     22.3","","      22.3","E","       181","E","       102","E","         0","E","       44","","         3","E","       103","E","        44","E","        54","E","         0","E","  -20.9","E,0107, ","   220"," ,E,0113, ","  15.9"," ,E,0916, ","   30.6","E,0814, ","0.0","E,1022","-3.7","E,1118","-4.8","E,1119","-12.2","E,1130","-12.2","E,1130","-0.4","E,0504","-2.4","E,0424","-7.1","E,0312","-7.1","E,0312","-9.0","E,0223","","","","","    666.1"," ,E","      7.39","E","     11.44","E","      3.35","E"
"GME00122974","1986","53.5744","10.6806","27.0","GRAMBEK, GM","     55.0","","      55.0","E","       163","E","        83","E","         1","E","       36","","         7","E","        96","E","        33","E","        60","E","         1","E","  -22.6","E,0226, ","   180"," ,E,0221, ","  25.5"," ,E,1020, ","   32.2","E,0703, ","0.0","E,1004","-3.6","E,1103","-10.7","E,1224","-10.7","E,1224","-10.7","E,1224","-0.4","E,0517","-2.4","E,0414","-6.5","E,0413","-9.3","E,0412","-9.3","E,0412","    3898.0","0","    3898.0","E","    707.2"," ,E","      7.70","E","     12.08","E","      3.32","E"
"GME00122974","1987","53.5744","10.6806","27.0","GRAMBEK, GM","     25.7","","      25.7","E","       180","E","       106","E","         0","E","       50","","         6","E","       106","E","        38","E","        30","E","         0","E","  -23.7","E,0130, ","   600"," ,E,0113, ","  21.7"," ,E,0812, ","   31.0","E,0630, ","0.0","E,0930","-2.2","E,1127","-8.1","E,1207","-8.1","E,1207","-10.5","E,1208","-0.5","E,0526","-3.0","E,0401","-9.4","E,0315","-9.4","E,0315","-9.4","E,0315","    4167.4","4","    4167.4","E","    790.1"," ,E","      7.17","E","     10.98","E","      3.35","E"
"GME00122974","1988","53.5744","10.6806","27.0","GRAMBEK, GM","     33.8","","      33.8","E","       191","E","        97","E","         0","E","       13","","         0","E","        80","E","         6","E","        64","E","         0","E","  -10.7","E,1122, ","   100"," ,E,0226, ","  18.5"," ,E,1009, ","   28.5","E,0809,+","0.0","E,1011","-3.5","E,1030","-4.9","E,1103","-7.9","E,1104","-10.7","E,1122","0.0","E,0519","-3.0","E,0427","-4.6","E,0426","","","","","    3412.4","4","    3412.4","E","    707.7"," ,E","      9.16","E","     13.01","E","      5.32","E"
"GME00122974","1989","53.5744","10.6806","27.0","GRAMBEK, GM","     69.4","","      69.4","E","       136","E","        66","E","         5","E","        2","","         0","E","        70","E","        11","E","        71","E","         1","E","   -9.3","E,1210, ","    80"," ,E,1214, ","  53.0"," ,E,0827, ","   32.9","E,0707, ","-1.4","E,1004","-2.2","E,1113","-4.5","E,1117","-9.0","E,1203","-9.0","E,1203","-0.1","E,0511","-3.9","E,0403","-6.1","E,0127","","","","","    3222.8","8","    3222.8","E","    645.9"," ,E","      9.57","E","     13.98","E","      5.16","E"
"GME00122974","1990","53.5744","10.6806","27.0","GRAMBEK, GM","     36.1","","      36.1","E","       167","E","        92","E","         0","E","        1","","         0","E","        50","E","         6","E","        59","E","         1","E","   -7.1","E,0410, ","    30"," ,E,1212, ","  25.2"," ,E,1118, ","   34.3","E,0804, ","-1.5","E,1022","-2.2","E,1025","-5.0","E,1201","","","","","-1.6","E,0418","-7.1","E,0410","-7.1","E,0410","-7.1","E,0410","","","    3171.9","9","    3171.9","E","    771.7"," ,E","      9.74","E","     13.83","E","      5.65","E"
"GME00122974","1991","53.5744","10.6806","27.0","GRAMBEK, GM","     60.5","","      60.5","E","       127","E","        75","E","         4","E","       16","","         0","E","        95","E","        16","E","        56","E","         0","E","  -12.4","E,0210, ","   180"," ,E,0216, ","  42.7"," ,E,0627, ","   30.9","E,0707, ","-3.2","E,1021","-3.2","E,1021","-5.1","E,1121","-9.1","E,1210","-9.1","E,1210","-1.1","E,0519","-7.6","E,0421","-7.6","E,0421","-7.6","E,0421","-9.0","E,0213","    3676.3","3","    3676.3","E","    690.8"," ,E","      8.37","E","     12.55","E","      4.18","E"
"GME00122974","1992","53.5744","10.6806","27.0","GRAMBEK, GM","     95.5","","      95.5","E","       162","E","        88","E","         0","E","        1","","         0","E","        72","E","        10","E","        91","E","         2","E","  -11.0","E,1226, ","    90"," ,E,0315, ","  24.0"," ,E,0312, ","   37.0","E,0809, ","-2.5","E,1012","-2.5","E,1012","-4.9","E,1013","-7.4","E,1225","-11.0","E,1226","-1.6","E,0504","-3.0","E,0421","-5.3","E,0330","-9.2","E,0125","-9.2","E,0125","    3305.1","1","    3305.1","E","    661.7"," ,E","      9.42","E","     13.77","E","      5.07","E"
"GME00122974","1993","53.5744","10.6806","27.0","GRAMBEK, GM","     22.2","","      22.2","E","       169","E","        91","E","         3","E","       21","","         0","E","        96","E","        16","E","        50","E","         0","E","  -13.8","E,0104, ","    80"," ,E,0127, ","  62.7"," ,E,0612, ","   28.6","E,0520, ","-0.2","E,0919","-5.0","E,1018","-5.0","E,1018","-7.1","E,1121","-10.1","E,1124","-2.2","E,0506","-2.2","E,0506","-5.6","E,0331","-9.2","E,0226","-9.2","E,0226","    3415.3","3","    3415.3","E","    865.9"," ,E","      8.30","E","     12.29","E","      4.31","E"
"GME00122974","1994","53.5744","10.6806","27.0","GRAMBEK, GM","    146.8","","     146.8","E","       164","E","        99","E","         3","E","        9","","         0","E","        64","E","        10","E","        65","E","        10","E","  -13.4","E,0223, ","   100"," ,E,0222, ","  35.7"," ,E,0818, ","   35.2","E,0801, ","-1.1","E,1005","-3.3","E,1006","-6.4","E,1018","","","","","-1.9","E,0419","-2.3","E,0328","-8.7","E,0226","-8.7","E,0226","-9.4","E,0225","    3748.9","9","    3748.9","E","    890.4"," ,E","      9.47","E","     13.50","E","      5.45","E"
"GME00122974","1995","53.5744","10.6806","27.0","GRAMBEK, GM","    118.7","","     118.7","E","       157","E","        85","E","         1","E","       18","","         0","E","       107","E","        24","E","        76","E","         1","E","  -13.8","E,1230, ","   230"," ,E,0329, ","  40.6"," ,E,0721, ","   32.8","E,0721, ","-1.9","E,1001","-4.8","E,1105","-4.8","E,1105","-6.8","E,1121","-9.0","E,1217","-1.6","E,0522","-2.8","E,0429","-4.5","E,0331","-7.5","E,0330","-12.6","E,0107","    3432.9","9","    3432.9","E","    714.7"," ,E","      8.69","E","     13.11","E","      4.27","E"
"GME00122974","1996","53.5744","10.6806","27.0","GRAMBEK, GM","     46.2","","      46.2","E","       132","E","        68","E","         1","E","       31","","         1","E","       137","E","        49","E","        54","E","         1","E","  -18.5","E,1231, ","   170"," ,E,0222, ","  25.4"," ,E,0423, ","   32.2","E,0608, ","-0.6","E,1008","-5.0","E,1115","-5.0","E,1115","-8.1","E,1214","-11.0","E,1221","-2.5","E,0506","-2.5","E,0506","-4.6","E,0415","-7.0","E,0402","-9.7","E,0304","    4080.4","4","    4080.4","E","    526.9"," ,E","      6.94","E","     11.14","E","      2.75","E"
"GME00122974","1997","53.5744","10.6806","27.0","GRAMBEK, GM","    105.9","","     105.9","E","       136","E","        71","E","         0","E","       13","","         2","E","       105","E","        17","E","        80","E","         1","E","  -24.6","E,0102, ","   110"," ,E,0101, ","  22.0"," ,E,0520, ","   32.9","E,0825, ","-1.0","E,0921","-3.6","E,1021","-7.0","E,1027","-7.0","E,1027","-12.1","E,1217","-1.3","E,0525","-3.0","E,0426","-5.7","E,0421","-8.9","E,0202","-8.9","E,0202","    3792.1","1","    3792.1","E","    668.6"," ,E","      8.75","E","     13.20","E","      4.30","E"
"GME00122974","1998","53.5744","10.6806","27.0","GRAMBEK, GM","     28.2","","      28.2","E","       184","E","       101","E","         4","E","        4","","         0","E","        75","E","        16","E","        44","E","         0","E","  -13.9","E,0201, ","    60"," ,E,0203, ","  35.8"," ,E,1027, ","   30.5","E,0721, ","-1.1","E,1019","-2.9","E,1113","-4.8","E,1118","-8.7","E,1121","-10.1","E,1208","-1.5","E,0420","-3.2","E,0326","-5.6","E,0325","-6.8","E,0309","-12.6","E,0202","    3219.0","0","    3219.0","E","    958.0"," ,E","      9.08","E","     12.81","E","      5.35","E"
"GME00122974","1999","53.5744","10.6806","27.0","GRAMBEK, GM","     88.2","","      88.2","E","       163","E","        87","E","         1","E","       15","","         0","E","        69","E","        11","E","        82","E","         1","E","  -11.5","E,0213, ","    90"," ,E,0113, ","  28.8"," ,E,1201, ","   33.5","E,0719, ","-2.2","E,1016","-2.2","E,1016","-5.4","E,1115","","","","","-0.1","E,0504","-4.1","E,0420","-6.2","E,0215","-11.5","E,0213","-11.5","E,0213","    3570.6","6","    3570.6","E","    766.1"," ,E","      9.70","E","     14.08","E","      5.32","E"
"GME00122974","2000","53.5744","10.6806","27.0","GRAMBEK, GM","     42.1","","      42.1","E","       185","E","        86","E","         0","E","        5","","         0","E","        54","E","         8","E","        67","E","         3","E","  -12.0","E,1223, ","    80"," ,E,0123,+","  21.4"," ,E,0621, ","   34.9","E,0620, ","-1.0","E,1121","-2.6","E,1219","-6.5","E,1222","-12.0","E,1223","-12.0","E,1223","-0.4","E,0415","-2.5","E,0410","-5.3","E,0221","-6.8","E,0125","-11.2","E,0124","    3104.6","6","    3104.6","E","    705.3"," ,E","      9.80","E","     13.78","E","      5.81","E"
"GME00122974","2001","53.5744","10.6806","27.0","GRAMBEK, GM","     78.9","","      78.9","E","       180","E","       100","E","         0","E","       21","","         0","E","        96","E","        16","E","        62","E","         1","E","  -14.1","E,0203, ","   120"," ,E,0205, ","  24.3"," ,E,0615, ","   32.5","E,0815, ","-2.6","E,1109","-2.6","E,1109","-5.4","E,1110","-9.6","E,1214","-9.6","E,1214","-1.3","E,0424","-2.5","E,0420","-9.0","E,0321","-9.0","E,0321","-9.0","E,0321","    3489.6","6","    3489.6","E","    813.9"," ,E","      8.86","E","     12.87","E","      4.86","E"
"GME00122974","2002","53.5744","10.6806","27.0","GRAMBEK, GM","    117.0","","     117.0","E","       168","E","        94","E","         3","E","        8","","         0","E","        76","E","        19","E","        83","E","         2","E","  -13.5","E,0105, ","    90"," ,E,0225, ","  79.6"," ,E,0717, ","   33.4","E,0618, ","-0.3","E,1007","-2.6","E,1104","-5.8","E,1120","-9.8","E,1209","-9.8","E,1209","-3.5","E,0409","-3.5","E,0409","-5.0","E,0328","-6.8","E,0217","-13.5","E,0105","    3120.5","5","    3120.5","E","    936.3"," ,E","      9.55","E","     13.67","E","      5.42","E"
"GME00122974","2003","53.5744","10.6806","27.0","GRAMBEK, GM","    118.9","","     118.9","E","       129","E","        64","E","         0","E","       18","","         1","E","       117","E","        17","E","       100","E","         4","E","  -18.1","E,0107, ","   110"," ,E,0106, ","  21.4"," ,E,0829, ","   34.2","E,0812, ","0.0","E,1012","-2.9","E,1015","-4.5","E,1018","-7.9","E,1024","","","-0.8","E,0516","-2.5","E,0413","-7.8","E,0409","-7.8","E,0409","-13.0","E,0217","    3661.5","5","    3661.5","E","    487.1"," ,E","      8.84","E","     13.99","E","      3.69","E"
"GME00122974","2004","53.5744","10.6806","27.0","GRAMBEK, GM","     54.3","","      54.3","E","       165","E","        82","E","         3","E","        9","","         0","E","        86","E","        12","E","        60","E","         0","E","   -9.2","E,0105, ","   150"," ,E,0130, ","  43.2"," ,E,0921, ","   30.3","E,0810, ","-1.1","E,1010","-2.7","E,1114","-4.9","E,1126","","","","","-0.7","E,0514","-2.8","E,0411","-6.6","E,0327","-8.9","E,0308","-8.9","E,0308","    3523.2","2","    3523.2","E","    733.9"," ,E","      8.93","E","     13.26","E","      4.60","E"
