"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143772","1989","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       120","E","        75","E","         2","E","  48.6"," ,E,0716, ","    617.0"," ,E"
"FIE00143772","1990","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","        96","E","        61","E","         2","E","  55.0"," ,E,0717, ","    613.2"," ,E"
"FIE00143772","1991","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       116","E","        65","E","         2","E","  34.4"," ,E,0720, ","    630.1"," ,E"
"FIE00143772","1995","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       155","E","        70","E","         0","E","  17.1"," ,E,0824, ","    542.8"," ,E"
"FIE00143772","1996","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       152","E","        74","E","         3","E","  51.3"," ,E,0621, ","    684.4"," ,E"
"FIE00143772","1997","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       143","E","        69","E","         0","E","  22.6"," ,E,0430, ","    515.7"," ,E"
"FIE00143772","1999","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       152","E","        72","E","         2","E","  33.9"," ,E,0722, ","    559.6"," ,E"
"FIE00143772","2000","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       164","E","        78","E","         0","E","  21.6"," ,E,0715, ","    635.0"," ,E"
"FIE00143772","2001","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       148","E","        66","E","         1","E","  26.5"," ,E,0721, ","    609.4"," ,E"
"FIE00143772","2002","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       130","E","        62","E","         3","E","  39.0"," ,E,0723, ","    550.9"," ,E"
"FIE00143772","2004","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       160","E","        84","E","         1","E","  29.9"," ,E,0728, ","    622.8"," ,E"
"FIE00143772","2005","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       153","E","        70","E","         3","E","  36.9"," ,E,0804, ","    693.5"," ,E"
"FIE00143772","2006","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       137","E","        59","E","         0","E","  24.6"," ,E,1027, ","    514.0"," ,E"
"FIE00143772","2007","62.3331","25.15","139.0","PETAJAVESI KUIVASMAKI, FI","       150","E","        76","E","         1","E","  28.0"," ,E,0730, ","    663.8"," ,E"
