"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058033","1917","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        78","a","        65","a","        14","a"," 151.6"," ,a,1109, ","   1208.9"," ,a"
"ASN00058033","1918","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        71","a","        55","a","         5","a","  46.0"," ,a,0408, ","    602.9"," ,a"
"ASN00058033","1921","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        77","a","        73","a","        20","a"," 291.8"," ,a,0516, ","   1764.4"," ,a"
"ASN00058033","1922","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        63","a","        57","a","         9","a","  92.2"," ,a,0220, ","    918.2"," ,a"
"ASN00058033","1923","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        51","a","        47","a","        12","a"," 147.6"," ,a,0408, ","    944.9"," ,a"
"ASN00058033","1924","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        58","a","        53","a","        11","a","  47.0"," ,a,1031, ","    875.7"," ,a"
"ASN00058033","1925","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        66","a","        63","a","        23","a","  82.3"," ,a,1102, ","   1533.1"," ,a"
"ASN00058033","1926","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        60","a","        52","a","         7","a","  58.7"," ,a,0401, ","    724.5"," ,a"
"ASN00058033","1927","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        38","a","        37","a","        12","a"," 112.3"," ,a,0124, ","    868.4"," ,a"
"ASN00058033","1928","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        58","a","        53","a","         9","a","  61.0"," ,a,0215, ","    811.0"," ,a"
"ASN00058033","1929","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        51","a","        46","a","        14","a","  94.0"," ,a,0701, ","   1057.7"," ,a"
"ASN00058033","1930","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        61","a","        57","a","        15","a","  71.4"," ,a,0825, ","   1011.4"," ,a"
"ASN00058033","1931","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        43","a","        41","a","        13","a","  76.2"," ,a,0427, ","    927.2"," ,a"
"ASN00058033","1932","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        42","a","        39","a","         6","a","  52.1"," ,a,0406, ","    560.3"," ,a"
"ASN00058033","1933","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        53","a","        52","a","        16","a","  94.0"," ,a,0405,+","   1161.5"," ,a"
"ASN00058033","1934","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        41","a","        39","a","        12","a"," 104.9"," ,a,0509, ","    986.6"," ,a"
"ASN00058033","1935","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        36","a","        34","a","        10","a","  73.7"," ,a,0406, ","    690.6"," ,a"
"ASN00058033","1936","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        40","a","        38","a","         7","a","  51.8"," ,a,1215, ","    502.0"," ,a"
"ASN00058033","1937","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        57","a","        53","a","        19","a"," 101.1"," ,a,1215, ","   1187.2"," ,a"
"ASN00058033","1938","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        77","a","        61","a","        10","a"," 106.7"," ,a,0120, ","    899.1"," ,a"
"ASN00058033","1939","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        88","a","        64","a","         9","a","  79.5"," ,a,1027, ","    866.7"," ,a"
"ASN00058033","1940","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        56","a","        46","a","         6","a","  77.7"," ,a,0319, ","    680.8"," ,a"
"ASN00058033","1941","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        78","a","        53","a","         7","a","  46.5"," ,a,0115, ","    723.2"," ,a"
"ASN00058033","1942","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        87","a","        53","a","         9","a","  56.1"," ,a,1231, ","    797.3"," ,a"
"ASN00058033","1943","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        77","a","        66","a","         9","a","  77.5"," ,a,1117, ","    897.5"," ,a"
"ASN00058033","1944","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        62","a","        46","a","         6","a"," 109.2"," ,a,0824, ","    798.3"," ,a"
"ASN00058033","1945","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        70","a","        53","a","        11","a"," 143.0"," ,a,0611, ","   1072.2"," ,a"
"ASN00058033","1946","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        39","a","        34","a","        11","a"," 231.6"," ,a,0209, ","   1045.6"," ,a"
"ASN00058033","1947","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       113","a","        86","a","        11","a"," 110.5"," ,a,0123, ","   1241.5"," ,a"
"ASN00058033","1948","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        77","a","        58","a","        12","a"," 127.0"," ,a,0616, ","   1010.6"," ,a"
"ASN00058033","1949","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        89","a","        72","a","        14","a"," 111.8"," ,a,1025, ","   1175.8"," ,a"
"ASN00058033","1950","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       123","a","        98","a","        27","a","  96.5"," ,a,0625, ","   1971.7"," ,a"
"ASN00058033","1951","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        69","a","        60","a","        10","a","  84.1"," ,a,0126, ","    875.9"," ,a"
"ASN00058033","1952","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        79","a","        63","a","         9","a","  87.4"," ,a,0614, ","    904.1"," ,a"
"ASN00058033","1953","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        58","a","        42","a","        11","a","  96.0"," ,a,0123, ","    792.6"," ,a"
"ASN00058033","1961","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       101","a","        86","a","         7","a"," 111.0"," ,a,0219, ","   1104.3"," ,a"
"ASN00058033","1962","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       103","a","        85","a","        20","a"," 235.0"," ,a,0408, ","   2023.3"," ,a"
"ASN00058033","1963","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       103","a","        69","a","        16","a"," 224.8"," ,a,0508, ","   1619.8"," ,a"
"ASN00058033","1964","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","","","","","","","","","   1129.0"," ,a"
"ASN00058033","1965","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       106","a","        64","a","        10","a","  99.6"," ,a,1130, ","   1037.3"," ,a"
"ASN00058033","1966","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        76","a","        49","a","         9","a","  71.6"," ,a,0611, ","    869.0"," ,a"
"ASN00058033","1967","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       121","a","        86","a","        15","a"," 158.8"," ,a,0613, ","   1687.4"," ,a"
"ASN00058033","1970","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        75","a","        62","a","        14","a"," 118.4"," ,a,1209, ","   1088.7"," ,a"
"ASN00058033","1971","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       116","a","        87","a","         8","a","  97.8"," ,a,0216, ","   1114.8"," ,a"
"ASN00058033","1972","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       117","a","        88","a","        18","a"," 149.1"," ,a,1028, ","   1493.1"," ,a"
"ASN00058033","1974","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       107","a","        54","a","         6","a","  85.0"," ,a,1119, ","    752.3"," ,a"
"ASN00058033","1975","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        94","a","        82","a","        14","a"," 152.0"," ,a,1114, ","   1308.5"," ,a"
"ASN00058033","1976","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       101","a","        78","a","        17","a"," 144.0"," ,a,0228, ","   1629.0"," ,a"
"ASN00058033","1977","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","","","","","","","","","   1199.0"," ,a"
"ASN00058033","1978","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        99","a","        76","a","        10","a","  63.0"," ,a,1227, ","   1069.8"," ,a"
"ASN00058033","1979","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        83","a","        72","a","        11","a"," 110.0"," ,a,0620, ","   1072.0"," ,a"
"ASN00058033","1980","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        75","a","        55","a","        12","a"," 125.0"," ,a,0509, ","   1137.0"," ,a"
"ASN00058033","1981","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       113","a","        72","a","        11","a"," 112.6"," ,a,0403, ","   1172.1"," ,a"
"ASN00058033","1983","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       152","a","        97","a","        19","a","  98.4"," ,a,0620, ","   1679.0"," ,a"
"ASN00058033","1984","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       125","a","        76","a","        19","a","  55.4"," ,a,0128, ","   1173.8"," ,a"
"ASN00058033","1985","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       129","a","        85","a","        11","a"," 115.4"," ,a,0709, ","   1319.8"," ,a"
"ASN00058033","1987","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       125","a","        73","a","        18","a","  84.8"," ,a,0510, ","   1443.5"," ,a"
"ASN00058033","1988","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       137","a","        87","a","        15","a"," 136.8"," ,a,0407, ","   1578.6"," ,a"
"ASN00058033","1989","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","","","","","","","","","   1707.1"," ,a"
"ASN00058033","1990","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       105","a","        71","a","        12","a"," 104.0"," ,a,0405, ","   1245.2"," ,a"
"ASN00058033","1991","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        91","a","        55","a","         8","a"," 107.8"," ,a,1213, ","    897.3"," ,a"
"ASN00058033","1992","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","       103","a","        70","a","        11","a","  68.2"," ,a,0110, ","    947.0"," ,a"
"ASN00058033","1993","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        91","a","        64","a","         3","a","  99.2"," ,a,1208, ","    704.2"," ,a"
"ASN00058033","1994","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        82","a","        56","a","         7","a","  48.4"," ,a,0330, ","    739.8"," ,a"
"ASN00058033","1995","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        95","a","        68","a","        12","a"," 100.0"," ,a,0216, ","   1024.0"," ,a"
"ASN00058033","1996","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        98","a","        83","a","        11","a"," 176.2"," ,a,0503, ","   1392.2"," ,a"
"ASN00058033","1997","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        80","a","        64","a","         8","a","  79.0"," ,a,0220, ","    949.0"," ,a"
"ASN00058033","1998","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","","","","","","","","","    897.7"," ,a"
"ASN00058033","1999","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","","","","","","","","","   1558.2"," ,a"
"ASN00058033","2000","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        82","a","        60","a","         2","a","  36.8"," ,a,0321, ","    651.1"," ,a"
"ASN00058033","2001","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        64","a","        56","a","         8","a"," 170.6"," ,a,0309, ","   1066.4"," ,a"
"ASN00058033","2003","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        83","a","        60","a","         7","a"," 179.4"," ,a,0224, ","   1035.2"," ,a"
"ASN00058033","2004","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        65","a","        52","a","        10","a"," 263.0"," ,a,0224, ","   1147.0"," ,a"
"ASN00058033","2005","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","        74","a","        58","a","        10","a"," 107.6"," ,a,0630, ","    978.4"," ,a"
"ASN00058033","2006","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","","","","","","","","","   1159.0"," ,a"
