"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021000","1937","11.5","79.33","29.0","VRIDDHACHALAM, IN","        64","I","        55","I","        22","I"," 104.6"," ,I,1115, ","   1497.3"," ,I"
"IN020021000","1938","11.5","79.33","29.0","VRIDDHACHALAM, IN","        58","I","        47","I","        13","I","  75.9"," ,I,0914, ","    956.3"," ,I"
"IN020021000","1939","11.5","79.33","29.0","VRIDDHACHALAM, IN","        58","I","        47","I","        14","I"," 188.7"," ,I,0414, ","   1128.8"," ,I"
"IN020021000","1940","11.5","79.33","29.0","VRIDDHACHALAM, IN","        87","I","        64","I","        10","I"," 157.0"," ,I,1204, ","   1108.1"," ,I"
"IN020021000","1941","11.5","79.33","29.0","VRIDDHACHALAM, IN","        79","I","        55","I","        18","I"," 170.2"," ,I,1203, ","   1241.3"," ,I"
"IN020021000","1942","11.5","79.33","29.0","VRIDDHACHALAM, IN","        48","I","        41","I","         8","I","  72.4"," ,I,0424, ","    697.0"," ,I"
"IN020021000","1943","11.5","79.33","29.0","VRIDDHACHALAM, IN","        92","I","        70","I","        22","I"," 252.7"," ,I,0518, ","   1733.0"," ,I"
"IN020021000","1944","11.5","79.33","29.0","VRIDDHACHALAM, IN","        85","I","        71","I","        20","I","  75.2"," ,I,1122, ","   1432.2"," ,I"
"IN020021000","1945","11.5","79.33","29.0","VRIDDHACHALAM, IN","        46","I","        41","I","        11","I"," 107.2"," ,I,1111, ","    856.9"," ,I"
"IN020021000","1947","11.5","79.33","29.0","VRIDDHACHALAM, IN","        48","I","        45","I","        10","I","  88.1"," ,I,1021, ","    775.6"," ,I"
"IN020021000","1948","11.5","79.33","29.0","VRIDDHACHALAM, IN","        68","I","        46","I","        10","I"," 107.7"," ,I,1117, ","    941.4"," ,I"
"IN020021000","1949","11.5","79.33","29.0","VRIDDHACHALAM, IN","        45","I","        37","I","         5","I","  97.5"," ,I,1117, ","    636.0"," ,I"
"IN020021000","1950","11.5","79.33","29.0","VRIDDHACHALAM, IN","        64","I","        49","I","         9","I","  71.9"," ,I,1214, ","    779.3"," ,I"
"IN020021000","1951","11.5","79.33","29.0","VRIDDHACHALAM, IN","        53","I","        46","I","        16","I","  65.3"," ,I,0530, ","    890.2"," ,I"
"IN020021000","1952","11.5","79.33","29.0","VRIDDHACHALAM, IN","        40","I","        32","I","         8","I","  95.3"," ,I,1208, ","    591.8"," ,I"
"IN020021000","1953","11.5","79.33","29.0","VRIDDHACHALAM, IN","        46","I","        44","I","        17","I","  86.4"," ,I,1028, ","   1042.5"," ,I"
"IN020021000","1954","11.5","79.33","29.0","VRIDDHACHALAM, IN","        50","I","        46","I","        16","I"," 130.8"," ,I,1021, ","   1218.5"," ,I"
"IN020021000","1955","11.5","79.33","29.0","VRIDDHACHALAM, IN","        69","I","        61","I","        15","I"," 196.1"," ,I,0518, ","   1253.8"," ,I"
"IN020021000","1956","11.5","79.33","29.0","VRIDDHACHALAM, IN","        84","I","        74","I","        18","I","  88.9"," ,I,1010, ","   1329.5"," ,I"
"IN020021000","1957","11.5","79.33","29.0","VRIDDHACHALAM, IN","        68","I","        61","I","        11","I","  58.7"," ,I,1020, ","    983.2"," ,I"
"IN020021000","1958","11.5","79.33","29.0","VRIDDHACHALAM, IN","        59","I","        50","I","        12","I","  86.6"," ,I,0515, ","    900.3"," ,I"
"IN020021000","1959","11.5","79.33","29.0","VRIDDHACHALAM, IN","        53","I","        43","I","        11","I","  76.2"," ,I,1128, ","    813.3"," ,I"
"IN020021000","1960","11.5","79.33","29.0","VRIDDHACHALAM, IN","        58","I","        51","I","        20","I"," 127.0"," ,I,0829, ","   1446.4"," ,I"
"IN020021000","1961","11.5","79.33","29.0","VRIDDHACHALAM, IN","        66","I","        62","I","        16","I","  79.4"," ,I,0111, ","   1167.7"," ,I"
"IN020021000","1962","11.5","79.33","29.0","VRIDDHACHALAM, IN","        69","I","        57","I","        12","I"," 105.2"," ,I,0829, ","    993.6"," ,I"
"IN020021000","1963","11.5","79.33","29.0","VRIDDHACHALAM, IN","        56","I","        54","I","        19","I"," 140.0"," ,I,1020, ","   1470.0"," ,I"
"IN020021000","1964","11.5","79.33","29.0","VRIDDHACHALAM, IN","        36","I","        36","I","         9","I"," 114.2"," ,I,0715, ","    689.1"," ,I"
"IN020021000","1965","11.5","79.33","29.0","VRIDDHACHALAM, IN","        53","I","        48","I","        11","I"," 176.4"," ,I,1205, ","   1130.1"," ,I"
"IN020021000","1966","11.5","79.33","29.0","VRIDDHACHALAM, IN","        57","I","        50","I","        19","I"," 164.0"," ,I,0501, ","   1324.0"," ,I"
"IN020021000","1967","11.5","79.33","29.0","VRIDDHACHALAM, IN","        71","I","        60","I","        17","I","  69.0"," ,I,0913, ","   1197.0"," ,I"
"IN020021000","1968","11.5","79.33","29.0","VRIDDHACHALAM, IN","        50","I","        47","I","        14","I","  72.0"," ,I,1119, ","   1007.9"," ,I"
"IN020021000","1969","11.5","79.33","29.0","VRIDDHACHALAM, IN","        41","I","        41","I","        10","I"," 107.0"," ,I,1119, ","    984.3"," ,I"
"IN020021000","1970","11.5","79.33","29.0","VRIDDHACHALAM, IN","        47","I","        43","I","        12","I"," 102.0"," ,I,1120, ","    899.0"," ,I"
