"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023929","1989","60.317","64.217","53.0","SAIM, RS","       144","I","        53","I","         1","I","  28.1"," ,I,1009, ","    445.2"," ,I"
"RSM00023929","1990","60.317","64.217","53.0","SAIM, RS","       192","I","        57","I","         1","I","  35.2"," ,I,0621, ","    500.1"," ,I"
"RSM00023929","1991","60.317","64.217","53.0","SAIM, RS","       144","I","        42","I","         0","I","  22.8"," ,I,0614, ","    407.2"," ,I"
"RSM00023929","1992","60.317","64.217","53.0","SAIM, RS","       165","I","        60","I","         0","I","  18.2"," ,I,0409, ","    494.2"," ,I"
"RSM00023929","1993","60.317","64.217","53.0","SAIM, RS","       106","S","        41","S","         1","S","  26.9"," ,S,0615, ","    387.1"," ,S"
"RSM00023929","1994","60.317","64.217","53.0","SAIM, RS","       152","I","        52","I","         0","I","  17.6"," ,I,0520, ","    420.8"," ,I"
"RSM00023929","1995","60.317","64.217","53.0","SAIM, RS","       136","I","        55","I","         0","I","  20.3"," ,I,0801, ","    442.9"," ,I"
"RSM00023929","2016","60.317","64.217","53.0","SAIM, RS","       162","S","        42","S","         1","S","  54.1"," ,S,0613, ","    393.5"," ,S"
"RSM00023929","2018","60.317","64.217","53.0","SAIM, RS","       142","S","        48","S","         0","S","  15.0"," ,S,0510, ","    383.5"," ,S"
"RSM00023929","2019","60.317","64.217","53.0","SAIM, RS","       158","S","        53","S","         0","S","  23.9"," ,S,0721, ","    428.3"," ,S"
"RSM00023929","2022","60.317","64.217","53.0","SAIM, RS","       148","S","        40","S","         1","S","  33.0"," ,S,0519, ","    372.6"," ,S"
"RSM00023929","2023","60.317","64.217","53.0","SAIM, RS","       134","S","        41","S","         0","S","  23.4"," ,S,0713, ","    393.2"," ,S"
"RSM00023929","2024","60.317","64.217","53.0","SAIM, RS","       155","S","        49","S","         0","S","  18.0"," ,S,0818, ","    348.3"," ,S"
