"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046018","1924","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        28","a","        16","a","         0","a","  21.6"," ,a,1020, ","    103.7"," ,a"
"ASN00046018","1925","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        28","a","        17","a","         2","a","  42.7"," ,a,0114, ","    184.0"," ,a"
"ASN00046018","1926","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        26","a","        20","a","         0","a","  24.6"," ,a,0323, ","    178.7"," ,a"
"ASN00046018","1927","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        24","a","        14","a","         0","a","  22.9"," ,a,1217, ","     98.8"," ,a"
"ASN00046018","1928","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        24","a","        13","a","         2","a"," 109.2"," ,a,0217, ","    196.8"," ,a"
"ASN00046018","1929","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        13","a","         5","a","         0","a","  16.8"," ,a,0928, ","     57.8"," ,a"
"ASN00046018","1930","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        35","a","        22","a","         3","a","  36.8"," ,a,0130, ","    243.6"," ,a"
"ASN00046018","1931","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        37","a","        21","a","         0","a","  20.8"," ,a,0402, ","    227.2"," ,a"
"ASN00046018","1932","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        29","a","        14","a","         1","a","  31.8"," ,a,0208, ","    152.3"," ,a"
"ASN00046018","1933","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        32","a","        16","a","         1","a","  46.0"," ,a,1204, ","    152.4"," ,a"
"ASN00046018","1934","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        28","a","        15","a","         1","a","  35.8"," ,a,1011, ","    137.4"," ,a"
"ASN00046018","1936","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        33","a","        22","a","         3","a","  38.1"," ,a,0530, ","    259.5"," ,a"
"ASN00046018","1937","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        14","a","         8","a","         1","a","  45.0"," ,a,1202, ","    110.7"," ,a"
"ASN00046018","1938","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        16","a","        10","a","         0","a","  21.1"," ,a,1023, ","     96.9"," ,a"
"ASN00046018","1939","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        40","a","        25","a","         2","a","  42.2"," ,a,0227, ","    299.8"," ,a"
"ASN00046018","1940","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","         6","a","         5","a","         0","a","  19.8"," ,a,0413, ","     43.0"," ,a"
"ASN00046018","1941","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        21","a","        15","a","         1","a","  30.2"," ,a,0103, ","    127.2"," ,a"
"ASN00046018","1942","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        24","a","        19","a","         1","a","  26.4"," ,a,0427, ","    201.3"," ,a"
"ASN00046018","1943","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        17","a","        12","a","         0","a","  19.1"," ,a,0218, ","     95.1"," ,a"
"ASN00046018","1944","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        14","a","         9","a","         1","a","  26.2"," ,a,0206, ","     88.2"," ,a"
"ASN00046018","1945","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        17","a","        11","a","         1","a","  32.5"," ,a,0711, ","    137.7"," ,a"
"ASN00046018","1946","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        16","a","        11","a","         3","a"," 133.9"," ,a,0118, ","    309.2"," ,a"
"ASN00046018","1947","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        33","a","        24","a","         3","a","  31.2"," ,a,0818, ","    273.2"," ,a"
"ASN00046018","1948","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        18","a","        11","a","         0","a","  22.9"," ,a,0622, ","    126.2"," ,a"
"ASN00046018","1949","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        23","a","        22","a","         8","a","  86.1"," ,a,0325, ","    613.6"," ,a"
"ASN00046018","1950","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        26","a","        24","a","         4","a","  73.7"," ,a,0218, ","    418.7"," ,a"
"ASN00046018","1951","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        15","a","        14","a","         1","a","  41.1"," ,a,0210, ","    155.9"," ,a"
"ASN00046018","1952","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        29","a","        24","a","         0","a","  23.4"," ,a,1027, ","    191.2"," ,a"
"ASN00046018","1953","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        19","a","        10","a","         1","a","  46.5"," ,a,0127, ","    161.2"," ,a"
"ASN00046018","1954","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        22","a","        19","a","         0","a","  17.8"," ,a,0209, ","    151.0"," ,a"
"ASN00046018","1955","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        39","a","        28","a","         4","a","  39.4"," ,a,0210, ","    377.2"," ,a"
"ASN00046018","1956","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        28","a","        19","a","         2","a","  36.8"," ,a,0207, ","    355.3"," ,a"
"ASN00046018","1957","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        15","a","         9","a","         1","a","  30.5"," ,a,0621, ","     91.5"," ,a"
"ASN00046018","1958","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        27","a","        19","a","         2","a","  33.0"," ,a,1010, ","    261.6"," ,a"
"ASN00046018","1959","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        14","a","        12","a","         1","a","  41.9"," ,a,1009, ","    104.5"," ,a"
"ASN00046018","1960","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        14","a","        10","a","         2","a","  54.6"," ,a,0109, ","    271.7"," ,a"
"ASN00046018","1961","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        14","a","         7","a","         3","a","  34.5"," ,a,1114, ","    146.3"," ,a"
"ASN00046018","1962","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        25","a","        18","a","         2","a","  38.4"," ,a,0117, ","    240.4"," ,a"
"ASN00046018","1964","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        15","a","         9","a","         0","a","  12.7"," ,a,0929, ","    122.8"," ,a"
"ASN00046018","1965","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        19","a","         7","a","         0","a","  14.0"," ,a,0815, ","     58.5"," ,a"
"ASN00046018","1966","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        33","a","        15","a","         1","a","  43.2"," ,a,1107, ","    176.7"," ,a"
"ASN00046018","1967","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        13","a","        11","a","         2","a","  50.8"," ,a,0307, ","    184.3"," ,a"
"ASN00046018","1968","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        42","a","        25","a","         1","a","  57.9"," ,a,0116, ","    316.3"," ,a"
"ASN00046018","1969","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        20","a","        12","a","         0","a","  22.9"," ,a,0317, ","     86.4"," ,a"
"ASN00046018","1970","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        13","a","         9","a","         1","a","  38.6"," ,a,0423, ","     92.5"," ,a"
"ASN00046018","1971","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        30","a","        21","a","         4","a"," 105.7"," ,a,0308, ","    400.7"," ,a"
"ASN00046018","1972","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        14","a","         7","a","         1","a","  25.7"," ,a,0112, ","     62.4"," ,a"
"ASN00046018","1973","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        48","a","        33","a","         1","a","  29.2"," ,a,0427, ","    311.8"," ,a"
"ASN00046018","1974","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        44","a","        38","a","        11","a"," 140.0"," ,a,0112, ","    916.4"," ,a"
"ASN00046018","1975","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        32","a","        28","a","         6","a","  47.4"," ,a,1227, ","    432.9"," ,a"
"ASN00046018","1976","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        27","a","        26","a","         3","a","  96.6"," ,a,0210, ","    458.9"," ,a"
"ASN00046018","1977","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        11","a","         8","a","         1","a","  57.0"," ,a,0315, ","    125.8"," ,a"
"ASN00046018","1978","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        29","a","        26","a","         0","a","  25.0"," ,a,0627, ","    241.4"," ,a"
"ASN00046018","1979","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        31","a","        27","a","         5","a","  67.0"," ,a,0118, ","    455.0"," ,a"
"ASN00046018","1980","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        17","a","         9","a","         1","a","  28.0"," ,a,0423, ","    125.7"," ,a"
"ASN00046018","1981","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        15","a","        12","a","         3","a","  36.0"," ,a,0522, ","    174.3"," ,a"
"ASN00046018","1982","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","         6","a","         5","a","         0","a","  16.0"," ,a,0323, ","     58.4"," ,a"
"ASN00046018","1983","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        16","a","        12","a","         1","a","  25.4"," ,a,1101, ","    100.6"," ,a"
"ASN00046018","1984","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        19","a","        15","a","         3","a"," 117.0"," ,a,0125, ","    321.0"," ,a"
"ASN00046018","1985","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        20","a","        20","a","         0","a","  17.0"," ,a,0530, ","    158.7"," ,a"
"ASN00046018","1986","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        23","a","        14","a","         2","a","  36.0"," ,a,0702, ","    183.3"," ,a"
"ASN00046018","1987","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        23","a","        15","a","         0","a","  21.0"," ,a,0220, ","    156.6"," ,a"
"ASN00046018","1992","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        33","a","        21","a","         1","a","  43.0"," ,a,1220, ","    225.5"," ,a"
"ASN00046018","1993","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        24","a","        19","a","         4","a","  52.0"," ,a,0116, ","    256.7"," ,a"
"ASN00046018","1994","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        10","a","         7","a","         0","a","  17.6"," ,a,0228, ","     52.6"," ,a"
"ASN00046018","1995","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        23","a","        17","a","         0","a","  19.0"," ,a,0119, ","    147.2"," ,a"
"ASN00046018","1996","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        19","a","        14","a","         1","a","  27.0"," ,a,0222, ","    162.6"," ,a"
"ASN00046018","1997","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        29","a","        17","a","         2","a","  27.0"," ,a,0212, ","    207.8"," ,a"
"ASN00046018","1999","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        16","a","         9","a","         0","a","  16.8"," ,a,1105, ","     97.6"," ,a"
"ASN00046018","2005","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        17","a","         9","a","         1","a","  27.4"," ,a,0611, ","     97.6"," ,a"
"ASN00046018","2008","-29.7377","141.8841","139.0","MILPARINKA HOTEL, AS","        31","a","        15","a","         0","a","  22.4"," ,a,0609, ","    148.9"," ,a"
