"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038485790","1934","-7.28","-35.62","144.0","INGA, BR","        86","I","        48","I","         5","I","  60.6"," ,I,0511, ","    597.1"," ,I"
"BR038485790","1935","-7.28","-35.62","144.0","INGA, BR","        88","I","        65","I","         6","I","  67.5"," ,I,0609, ","    831.5"," ,I"
"BR038485790","1936","-7.28","-35.62","144.0","INGA, BR","       100","I","        54","I","         5","I","  52.5"," ,I,0703, ","    745.9"," ,I"
"BR038485790","1937","-7.28","-35.62","144.0","INGA, BR","        82","I","        51","I","         3","I","  52.3"," ,I,0405, ","    568.3"," ,I"
"BR038485790","1938","-7.28","-35.62","144.0","INGA, BR","        80","I","        36","I","         0","I","  25.0"," ,I,0330,+","    378.6"," ,I"
"BR038485790","1939","-7.28","-35.62","144.0","INGA, BR","        81","I","        41","I","         3","I"," 131.0"," ,I,0531, ","    590.6"," ,I"
"BR038485790","1940","-7.28","-35.62","144.0","INGA, BR","       111","I","        64","I","         5","I","  50.0"," ,I,0612, ","    737.0"," ,I"
"BR038485790","1941","-7.28","-35.62","144.0","INGA, BR","        88","I","        43","I","         4","I","  60.5"," ,I,0304, ","    554.7"," ,I"
"BR038485790","1942","-7.28","-35.62","144.0","INGA, BR","        89","I","        43","I","         1","I","  30.0"," ,I,0720, ","    411.3"," ,I"
"BR038485790","1943","-7.28","-35.62","144.0","INGA, BR","       106","I","        44","I","         2","I","  64.0"," ,I,0703, ","    491.0"," ,I"
"BR038485790","1945","-7.28","-35.62","144.0","INGA, BR","       110","I","        48","I","         7","I"," 116.0"," ,I,0618, ","    664.9"," ,I"
"BR038485790","1946","-7.28","-35.62","144.0","INGA, BR","        82","I","        28","I","         2","I","  42.0"," ,I,0516, ","    320.8"," ,I"
"BR038485790","1947","-7.28","-35.62","144.0","INGA, BR","        94","I","        39","I","         1","I","  27.0"," ,I,0509, ","    378.1"," ,I"
"BR038485790","1948","-7.28","-35.62","144.0","INGA, BR","       113","I","        57","I","         2","I","  51.6"," ,I,0310, ","    640.8"," ,I"
"BR038485790","1949","-7.28","-35.62","144.0","INGA, BR","        88","I","        56","I","         3","I","  38.5"," ,I,0516, ","    579.7"," ,I"
"BR038485790","1950","-7.28","-35.62","144.0","INGA, BR","        82","I","        59","I","         3","I","  43.2"," ,I,0402, ","    592.7"," ,I"
"BR038485790","1951","-7.28","-35.62","144.0","INGA, BR","        81","I","        42","I","         2","I","  46.2"," ,I,0607, ","    462.5"," ,I"
"BR038485790","1952","-7.28","-35.62","144.0","INGA, BR","        73","I","        40","I","         2","I","  84.0"," ,I,0319, ","    463.4"," ,I"
"BR038485790","1953","-7.28","-35.62","144.0","INGA, BR","        78","I","        43","I","         3","I","  60.0"," ,I,1127, ","    526.8"," ,I"
"BR038485790","1954","-7.28","-35.62","144.0","INGA, BR","        82","I","        42","I","         3","I","  36.5"," ,I,0510, ","    499.2"," ,I"
"BR038485790","1955","-7.28","-35.62","144.0","INGA, BR","       100","I","        41","I","         2","I","  36.9"," ,I,0403, ","    403.4"," ,I"
"BR038485790","1956","-7.28","-35.62","144.0","INGA, BR","       103","I","        50","I","         5","I","  76.0"," ,I,0627, ","    688.5"," ,I"
"BR038485790","1957","-7.28","-35.62","144.0","INGA, BR","        93","I","        34","I","         2","I","  36.3"," ,I,0710, ","    396.0"," ,I"
"BR038485790","1958","-7.28","-35.62","144.0","INGA, BR","        89","I","        35","I","         1","I","  26.4"," ,I,0704, ","    337.9"," ,I"
"BR038485790","1959","-7.28","-35.62","144.0","INGA, BR","        89","I","        44","I","         3","I","  54.5"," ,I,0511, ","    455.4"," ,I"
"BR038485790","1960","-7.28","-35.62","144.0","INGA, BR","       114","I","        42","I","         5","I","  93.0"," ,I,0316, ","    604.1"," ,I"
"BR038485790","1961","-7.28","-35.62","144.0","INGA, BR","       132","I","        58","I","        11","I","  65.8"," ,I,0311, ","    951.2"," ,I"
"BR038485790","1962","-7.28","-35.62","144.0","INGA, BR","        95","I","        48","I","         4","I","  39.0"," ,I,1217, ","    556.4"," ,I"
"BR038485790","1963","-7.28","-35.62","144.0","INGA, BR","        95","I","        56","I","         4","I","  33.8"," ,I,1218, ","    603.8"," ,I"
"BR038485790","1964","-7.28","-35.62","144.0","INGA, BR","       137","I","        98","I","        15","I","  70.0"," ,I,0210, ","   1404.7"," ,I"
"BR038485790","1965","-7.28","-35.62","144.0","INGA, BR","       117","I","        61","I","         3","I","  40.0"," ,I,0613, ","    647.7"," ,I"
"BR038485790","1966","-7.28","-35.62","144.0","INGA, BR","       105","I","        66","I","         4","I","  52.0"," ,I,0413, ","    734.6"," ,I"
"BR038485790","1967","-7.28","-35.62","144.0","INGA, BR","       123","I","        73","I","         0","I","  21.5"," ,I,0314, ","    751.1"," ,I"
"BR038485790","1968","-7.28","-35.62","144.0","INGA, BR","       121","I","        59","I","         2","I","  34.0"," ,I,0127, ","    623.5"," ,I"
"BR038485790","1969","-7.28","-35.62","144.0","INGA, BR","       131","I","        74","I","         5","I","  53.0"," ,I,0720, ","    846.2"," ,I"
"BR038485790","1970","-7.28","-35.62","144.0","INGA, BR","       120","I","        63","I","         9","I","  57.4"," ,I,0425, ","    785.2"," ,I"
"BR038485790","1971","-7.28","-35.62","144.0","INGA, BR","       123","I","        64","I","         7","I","  54.4"," ,I,1015, ","    767.7"," ,I"
"BR038485790","1972","-7.28","-35.62","144.0","INGA, BR","       125","I","        66","I","         6","I","  40.5"," ,I,0827, ","    762.6"," ,I"
"BR038485790","1973","-7.28","-35.62","144.0","INGA, BR","       107","I","        68","I","         5","I","  41.0"," ,I,0410, ","    751.8"," ,I"
"BR038485790","1974","-7.28","-35.62","144.0","INGA, BR","       119","I","        80","I","         7","I","  48.2"," ,I,0715, ","    908.7"," ,I"
"BR038485790","1975","-7.28","-35.62","144.0","INGA, BR","       104","I","        63","I","         4","I","  50.0"," ,I,0717,+","    643.8"," ,I"
"BR038485790","1976","-7.28","-35.62","144.0","INGA, BR","        93","I","        53","I","         5","I","  61.0"," ,I,0330, ","    647.7"," ,I"
"BR038485790","1977","-7.28","-35.62","144.0","INGA, BR","       105","I","        69","I","         7","I","  58.5"," ,I,0918, ","    784.0"," ,I"
"BR038485790","1978","-7.28","-35.62","144.0","INGA, BR","       100","I","        68","I","         4","I"," 113.0"," ,I,0410, ","    837.8"," ,I"
"BR038485790","1979","-7.28","-35.62","144.0","INGA, BR","        93","I","        55","I","         3","I","  45.0"," ,I,0702, ","    545.2"," ,I"
"BR038485790","1980","-7.28","-35.62","144.0","INGA, BR","        90","I","        52","I","         4","I","  58.5"," ,I,0303, ","    578.8"," ,I"
"BR038485790","1981","-7.28","-35.62","144.0","INGA, BR","       101","I","        60","I","         7","I","  76.0"," ,I,0316, ","    811.7"," ,I"
"BR038485790","1982","-7.28","-35.62","144.0","INGA, BR","       107","I","        62","I","         7","I","  34.4"," ,I,0416, ","    666.8"," ,I"
"BR038485790","1983","-7.28","-35.62","144.0","INGA, BR","        82","I","        49","I","         2","I","  32.0"," ,I,0407, ","    456.7"," ,I"
