"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049007","1919","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        39","a","        25","a","         1","a","  45.2"," ,a,1205, ","    250.4"," ,a"
"ASN00049007","1920","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        66","a","        40","a","         2","a","  40.6"," ,a,0824, ","    427.2"," ,a"
"ASN00049007","1921","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        55","a","        39","a","         4","a","  37.3"," ,a,1113, ","    468.8"," ,a"
"ASN00049007","1922","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        47","a","        34","a","         0","a","  21.8"," ,a,1207, ","    284.8"," ,a"
"ASN00049007","1923","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        63","a","        33","a","         4","a","  62.7"," ,a,1031, ","    359.5"," ,a"
"ASN00049007","1924","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        59","a","        37","a","         2","a","  40.6"," ,a,1106, ","    422.5"," ,a"
"ASN00049007","1925","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        48","a","        32","a","         5","a","  54.9"," ,a,0115, ","    430.1"," ,a"
"ASN00049007","1926","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        49","a","        34","a","         3","a","  36.8"," ,a,1228, ","    376.9"," ,a"
"ASN00049007","1927","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        47","a","        29","a","         1","a","  28.2"," ,a,1104, ","    278.3"," ,a"
"ASN00049007","1928","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        46","a","        40","a","         9","a","  73.7"," ,a,0218, ","    682.8"," ,a"
"ASN00049007","1929","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        34","a","        24","a","         5","a","  53.3"," ,a,0218, ","    349.5"," ,a"
"ASN00049007","1930","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        61","a","        43","a","         6","a","  47.0"," ,a,1217, ","    558.6"," ,a"
"ASN00049007","1931","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        57","a","        41","a","         4","a","  54.4"," ,a,0523, ","    494.6"," ,a"
"ASN00049007","1932","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        50","a","        40","a","         2","a","  47.0"," ,a,1114, ","    418.6"," ,a"
"ASN00049007","1933","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        49","a","        34","a","         4","a","  43.4"," ,a,1002, ","    378.7"," ,a"
"ASN00049007","1934","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        68","a","        48","a","         9","a","  51.1"," ,a,1025, ","    716.6"," ,a"
"ASN00049007","1935","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        51","a","        35","a","         3","a","  37.8"," ,a,0216, ","    420.0"," ,a"
"ASN00049007","1936","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        63","a","        51","a","         2","a","  27.4"," ,a,0221, ","    562.4"," ,a"
"ASN00049007","1937","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        53","a","        22","a","         0","a","  25.1"," ,a,0821,+","    231.5"," ,a"
"ASN00049007","1938","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        54","a","        28","a","         2","a","  68.1"," ,a,1025, ","    308.8"," ,a"
"ASN00049007","1939","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        61","a","        35","a","         5","a","  48.0"," ,a,0227, ","    504.6"," ,a"
"ASN00049007","1940","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        38","a","        22","a","         1","a","  33.8"," ,a,1208, ","    232.4"," ,a"
"ASN00049007","1941","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        42","a","        27","a","         2","a","  36.6"," ,a,0104, ","    287.3"," ,a"
"ASN00049007","1942","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        58","a","        35","a","         0","a","  21.8"," ,a,0526, ","    308.6"," ,a"
"ASN00049007","1943","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        62","a","        35","a","         2","a","  41.1"," ,a,1119, ","    317.5"," ,a"
"ASN00049007","1945","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        43","a","        33","a","         2","a","  40.1"," ,a,0114, ","    314.7"," ,a"
"ASN00049007","1946","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        34","a","        24","a","         3","a","  29.5"," ,a,0119, ","    282.1"," ,a"
"ASN00049007","1947","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        55","a","        43","a","         3","a","  46.2"," ,a,0222, ","    463.4"," ,a"
"ASN00049007","1948","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        35","a","        24","a","         2","a","  30.7"," ,a,0214, ","    281.7"," ,a"
"ASN00049007","1949","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        52","a","        37","a","         1","a","  68.8"," ,a,1112, ","    395.3"," ,a"
"ASN00049007","1950","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        74","a","        55","a","         5","a"," 131.8"," ,a,0330, ","    765.6"," ,a"
"ASN00049007","1951","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        30","a","        24","a","         0","a","  20.1"," ,a,0524, ","    193.5"," ,a"
"ASN00049007","1954","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        44","a","        33","a","         5","a","  50.0"," ,a,1231, ","    478.0"," ,a"
"ASN00049007","1956","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        80","a","        62","a","         4","a","  61.7"," ,a,0308, ","    662.4"," ,a"
"ASN00049007","1958","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        58","a","        29","a","         2","a","  29.5"," ,a,0309, ","    320.1"," ,a"
"ASN00049007","1959","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        53","a","        36","a","         4","a","  99.1"," ,a,0304, ","    528.9"," ,a"
"ASN00049007","1960","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        74","a","        44","a","         2","a","  31.5"," ,a,0802, ","    388.8"," ,a"
"ASN00049007","1962","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        56","a","        36","a","         4","a","  52.8"," ,a,0724, ","    453.2"," ,a"
"ASN00049007","1964","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        48","a","        28","a","         4","a","  41.4"," ,a,1102, ","    349.7"," ,a"
"ASN00049007","1966","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        55","a","        38","a","         1","a","  29.7"," ,a,1213, ","    410.4"," ,a"
"ASN00049007","1967","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        31","a","        19","a","         2","a","  44.7"," ,a,0613, ","    230.3"," ,a"
"ASN00049007","1968","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        63","a","        39","a","         3","a","  43.2"," ,a,0510, ","    395.4"," ,a"
"ASN00049007","1969","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        62","a","        44","a","         6","a","  88.9"," ,a,0317, ","    596.5"," ,a"
"ASN00049007","1971","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        62","a","        44","a","         3","a","  61.7"," ,a,0302, ","    510.7"," ,a"
"ASN00049007","1972","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        53","a","        32","a","         0","a","  20.3"," ,a,0113, ","    284.4"," ,a"
"ASN00049007","1973","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        80","a","        53","a","         3","a","  59.2"," ,a,1009, ","    586.9"," ,a"
"ASN00049007","1974","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        79","a","        55","a","         4","a","  41.2"," ,a,1016, ","    620.3"," ,a"
"ASN00049007","1975","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        57","a","        38","a","         3","a","  36.0"," ,a,1024, ","    345.5"," ,a"
"ASN00049007","1976","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        59","a","        31","a","         5","a","  87.4"," ,a,0122, ","    554.6"," ,a"
"ASN00049007","1977","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        38","a","        26","a","         2","a","  34.4"," ,a,0528, ","    273.8"," ,a"
"ASN00049007","1978","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        75","a","        56","a","         5","a","  51.4"," ,a,1128, ","    570.1"," ,a"
"ASN00049007","1979","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        37","a","        28","a","         1","a","  27.8"," ,a,0828, ","    250.2"," ,a"
"ASN00049007","1980","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        31","a","        18","a","         1","a","  31.0"," ,a,0510, ","    209.8"," ,a"
"ASN00049007","1981","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        64","a","        41","a","         1","a","  26.0"," ,a,1110, ","    364.9"," ,a"
"ASN00049007","1982","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        21","a","        12","a","         1","a","  59.5"," ,a,0324, ","    155.2"," ,a"
"ASN00049007","1983","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","        63","a","        45","a","         5","a","  49.0"," ,a,0826, ","    518.0"," ,a"
