"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007650","1974","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    485.1","","     485.1","E","        78","E","        47","E","         6","E","         0","E","         7","E","         0","E","       135","E","         7","E","   -3.0","E,1215, ","  65.7"," ,E,0427, ","   33.9","E,0820, ","-0.2","E,1105","-3.0","E,1215","","","","","","","-0.2","E,0308","","","","","","","","","    1672.9","9","    1672.9","E","    630.4"," ,E","     14.69","E","     19.08","E","     10.30","E"
"FR000007650","1975","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    536.9","","     536.9","E","        68","E","        39","E","         5","E","         0","E","        22","E","         0","E","       155","E","        11","E","   -4.0","E,1222, ","  47.5"," ,E,1203, ","   35.0","E,0717, ","-1.0","E,1207","-3.0","E,1221","","","","","","","-1.8","E,0320","-2.7","E,0105","","","","","","","    1856.0","0","    1856.0","E","    535.3"," ,E","     14.88","E","     19.57","E","     10.19","E"
"FR000007650","1976","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    511.1","","     511.1","E","        86","E","        57","E","         9","E","         0","E","        20","E","         0","E","       156","E","         5","E","   -6.1","E,0129, "," 102.2"," ,E,1025, ","   34.1","E,0623, ","-0.1","E,1120","-3.9","E,1230","","","","","","","-0.4","E,0216","-6.1","E,0129","-6.1","E,0129","","","","","    1792.2","2","    1792.2","E","    836.2"," ,E","     14.77","E","     19.40","E","     10.13","E"
"FR000007650","1977","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    348.2","","     348.2","E","        86","E","        51","E","         6","E","         0","E","        11","E","         0","E","       153","E","         0","E","   -2.2","E,1203, ","  51.0"," ,E,0503, ","   31.9","E,0817, ","-1.2","E,1120","-2.2","E,1203","","","","","","","-0.3","E,0203","","","","","","","","","    1680.1","1","    1680.1","E","    646.9"," ,E","     14.89","E","     19.38","E","     10.41","E"
"FR000007650","1978","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    380.1","","     380.1","E","        87","E","        40","E","         4","E","         0","E","        14","E","         0","E","       142","E","         4","E","   -3.9","E,1202, ","  57.8"," ,E,0116, ","   33.8","E,0716, ","-2.6","E,1130","-2.6","E,1130","","","","","","","-0.2","E,0214","-2.6","E,0213","","","","","","","    1787.5","5","    1787.5","E","    551.5"," ,E","     14.32","E","     18.99","E","      9.64","E"
"FR000007650","1979","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    561.4","","     561.4","E","        77","E","        54","E","         5","E","         0","E","        24","E","         0","E","       152","E","         8","E","   -4.3","E,0115,+","  56.0"," ,E,1004, ","   36.0","E,0728, ","-0.2","E,1117","","","","","","","","","-0.6","E,0303","-3.2","E,0116","","","","","","","    1776.6","6","    1776.6","E","    615.5"," ,E","     14.93","E","     19.45","E","     10.40","E"
"FR000007650","1980","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    450.3","","     450.3","E","        60","E","        31","E","         2","E","         0","E","        18","E","         0","E","       140","E","         6","E","   -4.7","E,1209, ","  41.6"," ,E,0527, ","   34.9","E,0803, ","-2.8","E,1202","-2.8","E,1202","-4.7","E,1209","","","","","-0.7","E,0304","","","","","","","","","    1758.0","0","    1758.0","E","    348.0"," ,E","     14.38","E","     18.88","E","      9.88","E"
"FR000007650","1981","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    553.1","","     553.1","E","        76","E","        42","E","         4","E","         0","E","        31","E","         0","E","       166","E","        11","E","   -5.0","E,0110, ","  35.2"," ,E,0330, ","   38.6","E,0804, ","-1.3","E,1110","-2.4","E,1203","","","","","","","-1.2","E,0223","-3.8","E,0222","-4.6","E,0131","","","","","    1803.9","9","    1803.9","E","    444.1"," ,E","     14.91","E","     19.65","E","     10.17","E"
"FR000007650","1982","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    664.1","","     664.1","E","        69","E","        30","E","         2","E","         0","E","        12","E","         0","E","       155","E","        12","E","   -2.9","E,1225, ","  42.5"," ,E,1108, ","   37.4","E,0707, ","-0.6","E,1222","-2.9","E,1225","","","","","","","-1.0","E,0307","-2.4","E,0225","","","","","","","    1650.9","9","    1650.9","E","    371.5"," ,E","     15.62","E","     20.27","E","     10.97","E"
"FR000007650","1983","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    598.0","","     598.0","E","        55","E","        33","E","         4","E","         0","E","        36","E","         0","E","       149","E","        17","E","   -4.9","E,0211, ","  62.0"," ,E,0515, ","   39.7","E,0726, ","-0.9","E,1119","-2.8","E,1205","","","","","","","-0.9","E,0303","-2.2","E,0219","-4.4","E,0212","","","","","    1782.4","4","    1782.4","E","    524.7"," ,E","     14.90","E","     19.50","E","     10.29","E"
"FR000007650","1984","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    387.9","","     387.9","E","        85","E","        51","E","         4","E","         0","E","        30","E","         0","E","       121","E","         6","E","   -4.7","E,0111, ","  85.6"," ,E,0823, ","   34.5","E,0711, ","-1.9","E,1226","-2.7","E,1228","","","","","","","-2.4","E,0312","-2.4","E,0312","-4.7","E,0111","","","","","    1990.8","8","    1990.8","E","    588.1"," ,E","     13.99","E","     18.55","E","      9.44","E"
"FR000007650","1985","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    498.2","","     498.2","E","        71","E","        42","E","         2","E","         0","E","        40","E","         7","E","       155","E","         2","E","  -12.4","E,0107, ","  39.8"," ,E,0511, ","   34.9","E,0703, ","-0.8","E,1117","-2.9","E,1123","-5.0","E,1128","","","","","-0.2","E,0316","-2.5","E,0220","-9.8","E,0117","-9.8","E,0117","-9.8","E,0117","    1846.7","7","    1846.7","E","    476.7"," ,E","     14.25","E","     18.97","E","      9.52","E"
"FR000007650","1986","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    554.9","","     554.9","E","        75","E","        41","E","         6","E","         0","E","        20","E","         2","E","       162","E","         3","E","   -9.2","E,0211, ","  44.6"," ,E,0130, ","   33.5","E,0807, ","-0.3","E,1223","-4.3","E,1225","","","","","","","-1.6","E,0226","-4.3","E,0221","-6.5","E,0213","-7.7","E,0212","-9.2","E,0211","    1898.0","0","    1898.0","E","    562.5"," ,E","     14.75","E","     19.27","E","     10.22","E"
"FR000007650","1987","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    536.3","","     536.3","E","        76","E","        41","E","         7","E","         0","E","        37","E","         3","E","       152","E","         9","E","  -10.1","E,0112, ","  51.6"," ,E,0715, ","   35.9","E,0815, ","-2.3","E,1130","-2.3","E,1130","","","","","","","-1.3","E,0321","-3.1","E,0222","-4.4","E,0124","-7.8","E,0119","-8.9","E,0118","    1923.4","4","    1923.4","E","    636.6"," ,E","     14.43","E","     18.99","E","      9.87","E"
"FR000007650","1988","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    456.2","","     456.2","E","        72","E","        38","E","         3","E","         0","E","        24","E","         0","E","       149","E","         8","E","   -4.9","E,1124, ","  63.0"," ,E,0114, ","   33.9","E,0817, ","-1.2","E,1122","-3.1","E,1123","-4.9","E,1124","","","","","-3.6","E,0310","-3.6","E,0310","","","","","","","    1657.9","9","    1657.9","E","    412.5"," ,E","     14.82","E","     19.40","E","     10.23","E"
"FR000007650","1989","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    620.0","","     620.0","E","        38","E","        21","E","         2","E","         0","E","        24","E","         0","E","       172","E","        16","E","   -3.6","E,0101, ","  42.0"," ,E,1121, ","   34.6","E,0726, ","-0.2","E,1126","","","","","","","","","0.0","E,0209","-2.3","E,0131","","","","","","","    1598.8","8","    1598.8","E","    261.0"," ,E","     15.90","E","     20.96","E","     10.83","E"
"FR000007650","1990","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    522.6","","     522.6","E","        73","E","        47","E","         0","E","         0","E","        30","E","         0","E","       177","E","         6","E","   -4.1","E,1221, ","  25.2"," ,E,0925,+","   33.3","E,0803,+","-1.8","E,1202","-3.0","E,1203","","","","","","","-0.8","E,0123","-2.4","E,0120","","","","","","","    1386.4","4","    1386.4","E","    499.2"," ,E","     15.42","E","     20.24","E","     10.60","E"
"FR000007650","1991","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    633.5","","     633.5","E","        60","E","        37","E","         2","E","         0","E","        35","E","         0","E","       150","E","        24","E","   -4.9","E,0205,+","  49.2"," ,E,0925, ","   35.4","E,0720, ","-1.3","E,1205","-2.3","E,1213","","","","","","","-1.9","E,0215","-3.2","E,0214","-4.9","E,0205","","","","","    1852.9","9","    1852.9","E","    431.3"," ,E","     14.97","E","     19.72","E","     10.23","E"
"FR000007650","1992","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    561.6","","     561.6","E","        69","E","        39","E","         1","E","         0","E","        27","E","         0","E","       151","E","        19","E","   -3.3","E,1231, ","  37.0"," ,E,0502, ","   37.0","E,0727, ","0.0","E,1211","-3.3","E,1231","","","","","","","-2.5","E,0223","-2.5","E,0223","","","","","","","    1712.0","0","    1712.0","E","    369.8"," ,E","     15.29","E","     19.87","E","     10.71","E"
"FR000007650","1993","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    585.8","","     585.8","E","        66","E","        41","E","         4","E","         0","E","        18","E","         0","E","       166","E","        15","E","   -4.6","E,0104, "," 115.0"," ,E,0922, ","   35.5","E,0705, ","-2.2","E,1121","-2.2","E,1121","","","","","","","-1.8","E,0306","-4.5","E,0226","-4.5","E,0226","","","","","    1629.4","4","    1629.4","E","    538.4"," ,E","     15.29","E","     19.84","E","     10.74","E"
"FR000007650","1994","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    727.5","","     727.5","E","        68","E","        42","E","         8","E","         0","E","        12","E","         0","E","       160","E","        31","E","   -3.1","E,0122, ","  80.0"," ,E,1020, ","   36.3","E,0715, ","-2.5","E,1223","-2.5","E,1223","","","","","","","-0.3","E,0201","-2.8","E,0123","","","","","","","    1636.3","3","    1636.3","E","    690.4"," ,E","     16.18","E","     20.68","E","     11.67","E"
"FR000007650","1995","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    567.1","","     567.1","E","        76","E","        49","E","         7","E","         0","E","        13","E","         0","E","       168","E","        16","E","   -5.2","E,0115, ","  43.2"," ,E,1005, ","   34.3","E,0729, ","-1.0","E,1106","","","","","","","","","-0.4","E,0228","-5.2","E,0115","-5.2","E,0115","","","","","    1524.9","9","    1524.9","E","    616.8"," ,E","     15.58","E","     20.13","E","     11.04","E"
"FR000007650","1996","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    464.3","","     464.3","E","        96","E","        58","E","         6","E","         0","E","        12","E","         0","E","       145","E","         5","E","   -5.1","E,1230, ","  48.0"," ,E,0826, ","   33.6","E,0612, ","-1.8","E,1229","-5.1","E,1230","-5.1","E,1230","","","","","-0.1","E,0306","-2.5","E,0206","","","","","","","    1493.1","1","    1493.1","E","    701.6"," ,E","     15.25","E","     19.57","E","     10.93","E"
"FR000007650","1997","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    654.5","","     654.5","E","        55","E","        33","E","         2","E","         0","E","        13","E","         0","E","       175","E","         7","E","   -2.1","E,0201,+","  40.2"," ,E,0811, ","   32.9","E,0730,+","-0.1","E,1204","","","","","","","","","0.0","E,0202","","","","","","","","","    1420.6","6","    1420.6","E","    388.8"," ,E","     16.22","E","     20.97","E","     11.48","E"
"FR000007650","1998","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    647.0","","     647.0","E","        54","E","        28","E","         5","E","         0","E","        24","E","         0","E","       156","E","        22","E","   -4.4","E,1123, "," 146.0"," ,E,0907, ","   35.5","E,0723, ","-0.7","E,1119","-4.4","E,1123","-4.4","E,1123","","","","","-2.1","E,0207","-2.2","E,0205","","","","","","","    1517.0","0","    1517.0","E","    520.8"," ,E","     15.33","E","     20.22","E","     10.45","E"
"FR000007650","1999","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    700.5","","     700.5","E","        74","E","        41","E","         5","E","         0","E","        27","E","         0","E","       178","E","         8","E","   -4.9","E,0214, ","  68.6"," ,E,1020, ","   34.9","E,0704, ","-0.5","E,1120","-3.1","E,1122","","","","","","","-2.2","E,0216","-2.2","E,0216","-4.9","E,0214","","","","","    1729.9","9","    1729.9","E","    616.2"," ,E","     15.67","E","     20.40","E","     10.93","E"
"FR000007650","2000","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    633.8","","     633.8","E","        60","E","        36","E","         7","E","         0","E","        12","E","         0","E","       169","E","        14","E","   -1.9","E,0122, ","  62.0"," ,E,0331, ","   37.7","E,0826, ","","","","","","","","","","","-0.4","E,0224","","","","","","","","","    1592.5","5","    1592.5","E","    629.4"," ,E","     16.11","E","     20.81","E","     11.41","E"
"FR000007650","2001","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    661.2","","     661.2","E","        59","E","        30","E","         2","E","         0","E","        20","E","         0","E","       179","E","        18","E","   -6.7","E,1225, ","  42.0"," ,E,0502, ","   36.5","E,0731, ","-0.1","E,1121","-2.7","E,1212","-5.6","E,1215","-6.7","E,1225","","","-0.2","E,0301","","","","","","","","","    1320.3","3","    1320.3","E","    351.0"," ,E","     15.85","E","     20.49","E","     11.21","E"
"FR000007650","2002","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    559.4","","     559.4","E","        79","E","        57","E","         9","E","         0","E","        14","E","         0","E","       169","E","         8","E","   -4.7","E,0107, ","  54.2"," ,E,1115, ","   34.7","E,0624,+","","","","","","","","","","","-1.1","E,0121","-2.5","E,0119","-4.7","E,0107","","","","","    1588.6","6","    1588.6","E","    813.6"," ,E","     16.01","E","     20.61","E","     11.41","E"
"FR000007650","2003","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    929.5","","     929.5","E","        67","E","        37","E","         4","E","         0","E","        23","E","         1","E","       175","E","        57","E","   -6.6","E,0112, ","  68.2"," ,E,1201, ","   37.7","E,0805, ","-2.7","E,1224","-2.7","E,1224","","","","","","","-3.1","E,0219","-3.1","E,0219","-4.7","E,0114","","","","","    1557.9","9","    1557.9","E","    534.2"," ,E","     16.35","E","     21.22","E","     11.48","E"
"FR000007650","2004","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    692.9","","     692.9","E","        61","E","        29","E","         3","E","         0","E","        18","E","         0","E","       167","E","        12","E","   -4.0","E,0130, ","  29.3"," ,E,0911, ","   33.8","E,0628, ","-0.6","E,1116","-3.0","E,1231","","","","","","","-1.8","E,0310","-2.4","E,0303","","","","","","","    1680.1","1","    1680.1","E","    312.9"," ,E","     15.53","E","     20.22","E","     10.83","E"
"FR000007650","2005","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    684.3","","     684.3","E","        50","E","        28","E","         8","E","         0","E","        55","E","         0","E","       182","E","        11","E","   -6.8","E,0301, ","  55.8"," ,E,0910, ","   35.4","E,0628, ","-0.3","E,1122","-2.4","E,1124","-6.6","E,1230","","","","","-0.5","E,0312","-4.9","E,0302","-4.9","E,0302","-6.8","E,0301","","","    1721.9","9","    1721.9","E","    479.9"," ,E","     15.20","E","     20.02","E","     10.38","E"
"FR000007650","2006","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    816.1","","     816.1","E","        49","E","        25","E","         3","E","         0","E","        30","E","         0","E","       197","E","        36","E","   -3.1","E,0105, ","  49.0"," ,E,0924, ","   37.3","E,0723, ","-1.0","E,1221","-2.8","E,1225","","","","","","","-1.1","E,0315","-2.7","E,0314","","","","","","","    1714.2","2","    1714.2","E","    315.6"," ,E","     16.55","E","     21.52","E","     11.57","E"
"FR000007650","2007","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    647.8","","     647.8","E","        49","E","        23","E","         4","E","         0","E","        22","E","         0","E","       183","E","        15","E","   -4.2","E,1118, ","  50.0"," ,E,1122, ","   38.4","E,0826, ","-2.2","E,1116","-2.2","E,1116","","","","","","","0.0","E,0325","-3.0","E,0129","","","","","","","    1181.3","3","    1181.3","E","    308.5"," ,E","     16.00","E","     21.11","E","     10.89","E"
"FR000007650","2008","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    625.1","","     625.1","E","        73","E","        44","E","         7","E","         0","E","        10","E","         0","E","       171","E","        22","E","   -2.9","E,1213, ","  47.2"," ,E,1214, ","   36.3","E,0805, ","-0.5","E,1125","-2.9","E,1213","","","","","","","-0.3","E,0216","-2.3","E,0101","","","","","","","    1587.5","5","    1587.5","E","    642.6"," ,E","     15.77","E","     20.49","E","     11.05","E"
"FR000007650","2009","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    805.1","","     805.1","E","        65","E","        49","E","         8","E","         0","E","        26","E","         1","E","       177","E","        33","E","   -4.1","E,0215, "," 104.2"," ,E,0918, ","   36.1","E,0818, ","-0.2","E,1215","","","","","","","","","-1.6","E,0220","-2.8","E,0217","","","","","","","    1660.4","4","    1660.4","E","    818.4"," ,E","     16.18","E","     21.07","E","     11.29","E"
"FR000007650","2010","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    641.6","","     641.6","E","        89","E","        56","E","         5","E","         0","E","        40","E","         0","E","       158","E","        27","E","   -6.2","E,1216, ","  37.2"," ,E,0615, ","   34.7","E,0821, ","-2.4","E,1127","-2.4","E,1127","-6.2","E,1216","","","","","-1.1","E,0314","-2.8","E,0306","-6.0","E,0201","","","","","    1662.4","4","    1662.4","E","    609.9"," ,E","     14.93","E","     19.59","E","     10.26","E"
"FR000007650","2011","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    629.7","","     629.7","E","        63","E","        35","E","         5","E","         0","E","        15","E","         0","E","       193","E","        10","E","   -6.2","E,0124, ","  56.6"," ,E,1105, ","   34.9","E,0823, ","-2.0","E,1226","","","","","","","","","-0.5","E,0206","-3.8","E,0202","-5.5","E,0125","","","","","    1611.5","5","    1611.5","E","    510.6"," ,E","     16.17","E","     21.29","E","     11.06","E"
"FR000007650","2012","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    751.3","","     751.3","E","        58","E","        29","E","         5","E","         0","E","        33","E","         1","E","       178","E","        27","E","   -9.5","E,0212, ","  63.3"," ,E,0520, ","   35.8","E,0819,+","-3.3","E,1207","-3.3","E,1207","","","","","","","-0.5","E,0310","-2.5","E,0223","-5.6","E,0213","-9.5","E,0212","-9.5","E,0212","    1565.3","3","    1565.3","E","    440.9"," ,E","     15.79","E","     20.80","E","     10.77","E"
"FR000007650","2013","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    652.6","","     652.6","E","        82","E","        47","E","         5","E","         0","E","        31","E","         0","E","       170","E","        21","E","   -4.4","E,0226, ","  37.9"," ,E,0728, ","   36.3","E,0727, ","-3.4","E,1128","-3.4","E,1128","","","","","","","-3.4","E,0316","-3.4","E,0316","-4.4","E,0226","","","","","    1744.3","3","    1744.3","E","    540.9"," ,E","     15.20","E","     20.02","E","     10.39","E"
"FR000007650","2014","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    670.8","","     670.8","E","        91","E","        53","E","         8","E","         0","E","         5","E","         0","E","       186","E","        10","E","   -1.7","E,1231, ","  48.7"," ,E,0930, ","   35.2","E,0719, ","-0.3","E,1229","","","","","","","","","-1.1","E,0125","","","","","","","","","    1342.2","2","    1342.2","E","    689.5"," ,E","     16.76","E","     21.42","E","     12.10","E"
"FR000007650","2015","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    730.6","","     730.6","E","        65","E","        41","E","         6","E","         0","E","        17","E","         0","E","       177","E","        33","E","   -3.0","E,0210, ","  41.6"," ,E,0823, ","   36.0","E,0807, ","-1.1","E,1124","","","","","","","","","-0.2","E,0306","-3.0","E,0210","","","","","","","    1395.1","1","    1395.1","E","    529.0"," ,E","     16.27","E","     21.18","E","     11.36","E"
"FR000007650","2016","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    728.7","","     728.7","E","        69","E","        31","E","         1","E","         0","E","         5","E","         0","E","       174","E","        30","E","   -2.3","E,1229, ","  27.6"," ,E,1121, ","   35.1","E,0726, ","-0.6","E,1202","-2.3","E,1229","","","","","","","-0.1","E,0211","","","","","","","","","    1358.1","1","    1358.1","E","    332.8"," ,E","     16.35","E","     21.28","E","     11.41","E"
"FR000007650","2017","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    780.0","","     780.0","E","        54","E","        24","E","         2","E","         0","E","        18","E","         0","E","       187","E","        39","E","   -5.6","E,0117, ","  41.9"," ,E,0323, ","   39.2","E,0731, ","-0.9","E,1201","-4.0","E,1204","","","","","","","-1.1","E,0125","-2.8","E,0120","-5.3","E,0119","","","","","    1440.1","1","    1440.1","E","    304.8"," ,E","     16.19","E","     21.41","E","     10.98","E"
"FR000007650","2018","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    864.4","","     864.4","E","        85","E","        51","E","         9","E","         0","E","        13","E","         0","E","       192","E","        37","E","   -3.7","E,0227, ","  71.8"," ,E,1010, ","   37.9","E,0802, ","0.0","E,1215","","","","","","","","","-0.8","E,0322","-2.7","E,0228","","","","","","","    1517.6","6","    1517.6","E","    825.0"," ,E","     16.85","E","     21.60","E","     12.10","E"
"FR000007650","2019","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    812.4","","     812.4","E","        60","E","        38","E","         6","E","         0","E","        12","E","         0","E","       175","E","        44","E","   -3.6","E,0112, ","  71.9"," ,E,1023, ","   39.6","E,0628, ","-0.2","E,1211","","","","","","","","","-1.6","E,0213","-3.6","E,0112","","","","","","","    1510.5","5","    1510.5","E","    644.9"," ,E","     16.42","E","     21.56","E","     11.29","E"
"FR000007650","2020","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    732.7","","     732.7","E","        62","E","        37","E","         2","E","         0","E","         9","E","         0","E","       174","E","        28","E","   -3.6","E,1227, ","  86.1"," ,E,1107, ","   37.9","E,0801, ","-0.5","E,1206","-3.6","E,1227","","","","","","","-0.1","E,0119","","","","","","","","","    1314.7","7","    1314.7","E","    454.4"," ,E","     16.46","E","     21.52","E","     11.39","E"
"FR000007650","2021","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    732.7","","     732.7","E","        92","E","        45","E","         3","E","         0","E","        18","E","         0","E","       170","E","        18","E","   -4.2","E,0112, ","  40.3"," ,E,1003, ","   37.9","E,0813, ","-0.7","E,1213","-3.2","E,1221","","","","","","","-1.5","E,0408","-2.9","E,0119","","","","","","","    1593.4","4","    1593.4","E","    539.2"," ,E","     15.92","E","     20.95","E","     10.88","E"
"FR000007650","2022","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","   1038.9","","    1038.9","E","        50","E","        24","E","         4","E","         0","E","        24","E","         0","E","       206","E","        63","E","   -4.5","E,0113, ","  42.9"," ,E,1103, ","   39.1","E,0715, ","-1.6","E,1208","-3.9","E,1212","","","","","","","-0.9","E,0307","-2.9","E,0128","-4.5","E,0113","","","","","    1496.2","2","    1496.2","E","    353.4"," ,E","     17.52","E","     22.92","E","     12.11","E"
"FR000007650","2023","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    892.3","","     892.3","E","        57","E","        26","E","         2","E","         0","E","        21","E","         0","E","       190","E","        42","E","   -4.5","E,0127, ","  41.6"," ,E,0826, ","   37.7","E,0823, ","-0.2","E,1127","","","","","","","","","-0.8","E,0307","-2.5","E,0212","-4.5","E,0127","","","","","    1326.3","3","    1326.3","E","    287.2"," ,E","     16.85","E","     21.99","E","     11.72","E"
"FR000007650","2024","43.4378","5.2158","9.0","MARSEILLES MARIGNANE, FR","    767.2","","     767.2","E","        72","E","        34","E","         7","E","         0","E","        14","E","         0","E","       189","E","        37","E","   -2.1","E,1225, ","  55.8"," ,E,0309, ","   37.0","E,0809,+","-1.9","E,1123","","","","","","","","","-1.3","E,0121","","","","","","","","","    1312.8","8","    1312.8","E","    556.2"," ,E","     16.75","E","     21.67","E","     11.83","E"
