"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019061","1934","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        40","a","        21","a","         1","a","  39.1"," ,a,1106, ","    239.8"," ,a"
"ASN00019061","1935","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        35","a","        19","a","         0","a","  11.4"," ,a,0808, ","    131.4"," ,a"
"ASN00019061","1936","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        41","a","        26","a","         1","a","  26.4"," ,a,0530, ","    227.6"," ,a"
"ASN00019061","1937","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        46","a","        28","a","         3","a","  84.6"," ,a,0119, ","    391.7"," ,a"
"ASN00019061","1938","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        34","a","        18","a","         1","a","  41.9"," ,a,0220, ","    230.6"," ,a"
"ASN00019061","1939","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        45","a","        32","a","         3","a","  33.8"," ,a,0629, ","    349.5"," ,a"
"ASN00019061","1940","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        15","a","        10","a","         0","a","  11.4"," ,a,0710, ","     77.4"," ,a"
"ASN00019061","1941","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        29","a","        19","a","         3","a","  38.1"," ,a,0125, ","    260.7"," ,a"
"ASN00019061","1942","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        49","a","        28","a","         0","a","  22.9"," ,a,0421, ","    302.9"," ,a"
"ASN00019061","1943","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        35","a","        16","a","         0","a","  19.1"," ,a,1016, ","    207.5"," ,a"
"ASN00019061","1944","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        27","a","        17","a","         0","a","  18.5"," ,a,1222, ","    134.2"," ,a"
"ASN00019061","1945","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        35","a","        26","a","         2","a","  49.0"," ,a,0619, ","    257.6"," ,a"
"ASN00019061","1946","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        46","a","        30","a","         3","a","  47.0"," ,a,1225, ","    353.0"," ,a"
"ASN00019061","1947","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        57","a","        30","a","         3","a","  58.4"," ,a,0301, ","    418.3"," ,a"
"ASN00019061","1948","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        35","a","        20","a","         2","a","  27.9"," ,a,1225, ","    174.7"," ,a"
"ASN00019061","1949","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        46","a","        28","a","         4","a","  38.1"," ,a,0910, ","    360.9"," ,a"
"ASN00019061","1950","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        45","a","        30","a","         3","a","  73.7"," ,a,0202, ","    389.0"," ,a"
"ASN00019061","1951","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        48","a","        34","a","         0","a","  17.5"," ,a,0513, ","    247.2"," ,a"
"ASN00019061","1952","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        47","a","        33","a","         2","a","  41.1"," ,a,0125, ","    341.7"," ,a"
"ASN00019061","1953","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        48","a","        27","a","         0","a","  21.1"," ,a,0126, ","    239.9"," ,a"
"ASN00019061","1954","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        32","a","        20","a","         2","a","  31.5"," ,a,0414, ","    221.1"," ,a"
"ASN00019061","1955","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        72","a","        31","a","         1","a","  25.9"," ,a,0525, ","    331.4"," ,a"
"ASN00019061","1956","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        67","a","        32","a","         0","a","  16.5"," ,a,0711, ","    341.7"," ,a"
"ASN00019061","1957","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        37","a","        19","a","         1","a","  39.9"," ,a,0620, ","    178.6"," ,a"
"ASN00019061","1958","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        51","a","        28","a","         2","a","  41.4"," ,a,0307, ","    380.5"," ,a"
"ASN00019061","1959","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        34","a","        14","a","         1","a","  26.7"," ,a,0124, ","    157.7"," ,a"
"ASN00019061","1960","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        64","a","        32","a","         0","a","  22.6"," ,a,0512, ","    308.2"," ,a"
"ASN00019061","1961","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        50","a","        19","a","         0","a","  22.4"," ,a,0423, ","    185.9"," ,a"
"ASN00019061","1962","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        41","a","        22","a","         3","a","  63.0"," ,a,0127, ","    270.5"," ,a"
"ASN00019061","1963","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        51","a","        26","a","         0","a","  24.1"," ,a,0607, ","    235.3"," ,a"
"ASN00019061","1964","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        49","a","        25","a","         2","a","  41.4"," ,a,0927, ","    245.2"," ,a"
"ASN00019061","1965","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        40","a","        21","a","         0","a","  17.0"," ,a,0816, ","    174.6"," ,a"
"ASN00019061","1966","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        56","a","        22","a","         1","a","  38.6"," ,a,1201, ","    277.4"," ,a"
"ASN00019061","1967","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        29","a","        12","a","         0","a","  11.4"," ,a,0519, ","    112.4"," ,a"
"ASN00019061","1968","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        79","a","        40","a","         1","a","  30.7"," ,a,0104, ","    405.2"," ,a"
"ASN00019061","1969","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        58","a","        30","a","         1","a","  28.7"," ,a,0114, ","    307.8"," ,a"
"ASN00019061","1970","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        58","a","        30","a","         2","a","  60.5"," ,a,1111, ","    314.6"," ,a"
"ASN00019061","1971","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        55","a","        32","a","         2","a","  73.2"," ,a,1125, ","    323.6"," ,a"
"ASN00019061","1972","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        42","a","        20","a","         2","a","  49.3"," ,a,0111, ","    237.1"," ,a"
"ASN00019061","1973","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        72","a","        40","a","         3","a","  57.7"," ,a,0206, ","    536.5"," ,a"
"ASN00019061","1974","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        78","a","        50","a","         5","a","  42.6"," ,a,0130, ","    576.1"," ,a"
"ASN00019061","1975","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        47","a","        31","a","         3","a","  54.0"," ,a,1213, ","    378.0"," ,a"
"ASN00019061","1976","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        45","a","        28","a","         1","a","  28.0"," ,a,0209, ","    278.6"," ,a"
"ASN00019061","1977","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        30","a","        19","a","         2","a","  30.0"," ,a,0618, ","    174.7"," ,a"
"ASN00019061","1978","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        65","a","        37","a","         1","a","  28.0"," ,a,1119, ","    312.2"," ,a"
"ASN00019061","1979","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        56","a","        37","a","         3","a","  40.0"," ,a,0503, ","    438.6"," ,a"
"ASN00019061","1980","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        44","a","        31","a","         2","a","  43.6"," ,a,0101, ","    330.5"," ,a"
"ASN00019061","1981","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        50","a","        29","a","         1","a","  51.0"," ,a,0128, ","    326.7"," ,a"
"ASN00019061","1982","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        13","a","         9","a","         1","a","  30.4"," ,a,0323, ","    101.3"," ,a"
"ASN00019061","1983","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        51","a","        30","a","         2","a","  26.0"," ,a,1019,+","    340.0"," ,a"
"ASN00019061","1984","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        49","a","        32","a","         1","a","  33.0"," ,a,1003, ","    287.8"," ,a"
"ASN00019061","1985","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","","","","","","","","","    301.7"," ,a"
"ASN00019061","1986","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        57","a","        38","a","         2","a","  28.6"," ,a,0702, ","    368.4"," ,a"
"ASN00019061","1987","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        48","a","        27","a","         2","a","  37.0"," ,a,0228, ","    312.4"," ,a"
"ASN00019061","1988","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        42","a","        30","a","         1","a","  28.0"," ,a,0515, ","    327.9"," ,a"
"ASN00019061","1989","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        67","a","        39","a","         4","a","  79.2"," ,a,0314, ","    534.0"," ,a"
"ASN00019061","1990","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        48","a","        29","a","         2","a","  37.8"," ,a,0522, ","    318.8"," ,a"
"ASN00019061","1991","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        31","a","        20","a","         0","a","  24.0"," ,a,1104, ","    163.7"," ,a"
"ASN00019061","1992","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        74","a","        53","a","         1","a","  41.8"," ,a,1004, ","    582.8"," ,a"
"ASN00019061","1993","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        54","a","        30","a","         2","a","  55.6"," ,a,1214, ","    341.3"," ,a"
"ASN00019061","1994","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        24","a","         9","a","         1","a","  36.0"," ,a,0606, ","    125.8"," ,a"
"ASN00019061","1995","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        56","a","        37","a","         2","a","  34.0"," ,a,0430, ","    337.2"," ,a"
"ASN00019061","1996","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        51","a","        26","a","         2","a","  57.6"," ,a,0315, ","    311.9"," ,a"
"ASN00019061","1998","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        63","a","        32","a","         1","a","  37.2"," ,a,1111, ","    292.9"," ,a"
"ASN00019061","1999","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        62","a","        25","a","         0","a","  22.6"," ,a,0530, ","    283.9"," ,a"
"ASN00019061","2000","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        66","a","        33","a","         4","a","  47.0"," ,a,0220, ","    416.4"," ,a"
"ASN00019061","2001","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        69","a","        34","a","         2","a","  30.8"," ,a,1023, ","    327.8"," ,a"
"ASN00019061","2002","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        40","a","        14","a","         0","a","  19.6"," ,a,1120, ","    132.1"," ,a"
"ASN00019061","2003","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        56","a","        27","a","         2","a","  28.2"," ,a,1001, ","    263.6"," ,a"
"ASN00019061","2004","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        54","a","        25","a","         1","a","  37.0"," ,a,1001, ","    265.9"," ,a"
"ASN00019061","2005","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        64","a","        26","a","         1","a","  31.4"," ,a,0903, ","    254.6"," ,a"
"ASN00019061","2006","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        36","a","        16","a","         2","a","  55.6"," ,a,0224, ","    221.0"," ,a"
"ASN00019061","2007","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        55","a","        26","a","         3","a"," 149.0"," ,a,0120, ","    415.7"," ,a"
"ASN00019061","2008","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        60","a","        24","a","         1","a","  27.4"," ,a,1212, ","    250.2"," ,a"
"ASN00019061","2009","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        64","a","        23","a","         1","a","  40.4"," ,a,1122, ","    257.8"," ,a"
"ASN00019061","2011","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        68","a","        34","a","         4","a","  89.0"," ,a,0205, ","    467.9"," ,a"
"ASN00019061","2012","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        49","a","        22","a","         1","a","  35.6"," ,a,0301, ","    241.3"," ,a"
"ASN00019061","2013","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        63","a","        28","a","         2","a","  40.0"," ,a,0601, ","    333.5"," ,a"
"ASN00019061","2014","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        64","a","        25","a","         3","a","  41.0"," ,a,0531, ","    328.4"," ,a"
"ASN00019061","2015","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        57","a","        22","a","         2","a","  60.0"," ,a,0417, ","    318.1"," ,a"
"ASN00019061","2016","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        83","a","        41","a","         3","a","  54.0"," ,a,1228, ","    449.4"," ,a"
"ASN00019061","2017","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        49","a","        17","a","         0","a","  23.0"," ,a,0114, ","    205.0"," ,a"
"ASN00019061","2018","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        44","a","        17","a","         0","a","  21.4"," ,a,1202, ","    173.9"," ,a"
"ASN00019061","2019","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        40","a","        12","a","         0","a","  19.8"," ,a,0612, ","    107.6"," ,a"
"ASN00019061","2020","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        59","a","        24","a","         2","a","  42.6"," ,a,0919, ","    298.9"," ,a"
"ASN00019061","2021","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        72","a","        28","a","         0","a","  16.0"," ,a,1112, ","    231.8"," ,a"
"ASN00019061","2022","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        73","a","        40","a","         2","a","  44.2"," ,a,1013, ","    378.1"," ,a"
"ASN00019061","2023","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        47","a","        27","a","         1","a","  31.0"," ,a,0129, ","    248.5"," ,a"
"ASN00019061","2024","-32.0545","138.6427","540.0","CRADOCK YEDNALUE, AS","        55","a","        23","a","         2","a","  59.0"," ,a,0107, ","    320.0"," ,a"
