"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007050200","1950","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","       114","I","       101","I","        21","I"," 111.8"," ,I,0916, ","   1880.5"," ,I"
"IN007050200","1951","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        78","I","        71","I","        14","I"," 105.4"," ,I,0822, ","   1067.8"," ,I"
"IN007050200","1952","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        92","I","        83","I","         5","I","  57.9"," ,I,0803, ","    906.8"," ,I"
"IN007050200","1953","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        91","I","        73","I","        10","I","  64.3"," ,I,0622, ","   1012.6"," ,I"
"IN007050200","1954","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        87","I","        72","I","        14","I","  72.9"," ,I,0819, ","   1202.0"," ,I"
"IN007050200","1955","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","       114","I","        94","I","        16","I"," 114.6"," ,I,0718, ","   1558.3"," ,I"
"IN007050200","1956","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        91","I","        80","I","        13","I","  53.1"," ,I,0313, ","   1126.2"," ,I"
"IN007050200","1957","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        91","I","        85","I","        13","I","  52.1"," ,I,0723, ","   1224.4"," ,I"
"IN007050200","1958","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        91","I","        87","I","        12","I","  55.9"," ,I,0717, ","   1165.8"," ,I"
"IN007050200","1959","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        60","I","        60","I","         7","I","  72.2"," ,I,0706, ","    902.2"," ,I"
"IN007050200","1960","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        49","I","        42","I","         4","I","  40.4"," ,I,1231, ","    545.6"," ,I"
"IN007050200","1961","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","       101","I","        87","I","        16","I","  50.2"," ,I,0101, ","   1290.5"," ,I"
"IN007050200","1962","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        86","I","        74","I","        16","I"," 127.0"," ,I,0921, ","   1284.4"," ,I"
"IN007050200","1964","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        90","I","        78","I","         9","I","  70.0"," ,I,0628, ","   1114.8"," ,I"
"IN007050200","1965","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        97","I","        88","I","         8","I","  99.2"," ,I,0719, ","   1128.3"," ,I"
"IN007050200","1967","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","       104","I","        77","I","         9","I","  94.5"," ,I,0826, ","   1189.0"," ,I"
"IN007050200","1969","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","        77","I","        69","I","        11","I","  68.4"," ,I,0723, ","   1088.1"," ,I"
