"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308104","1957","43.23333","-73.75","118.9","SPIER FALLS, NY US","    294.3","","     294.3","0","       108","0","        59","0","         7","0","","","","","        12","0","       149","0","        33","0","       155","0","         7","0","         3"," ","         9"," ","  -31.1","0,0114, ","","","","","  38.1"," ,0,0227, ","   33.9","0,0720,+","-0.6","0,0928","-2.2","0,1028","-8.3","0,1111","-8.3","0,1111","-8.9","0,1126","-0.6","0,0517","-2.8","0,0416","-6.1","0,0415","-7.8","0,0311","-10.6","0,0306","","","","","    766.4"," ,0","","","      9.09","0","     15.19","0","      2.99","0"
"USC00308104","1958","43.23333","-73.75","118.9","SPIER FALLS, NY US","    237.0","","     237.0","0","       138","0","        71","0","         8","0","","","","","        21","0","       147","0","        57","0","       134","0","         0","0","         3"," ","        11"," ","  -30.0","0,0218, ","","","","","  49.8"," ,0,0602, ","   31.7","0,0831,+","0.0","0,1003","-4.4","0,1014","-4.4","0,1014","-7.2","0,1125","-13.9","0,1130","-0.6","0,0510","-3.9","0,0410","-4.4","0,0329","-7.2","0,0311","-9.4","0,0309","    3775.1","1","    3775.1","0","    923.0"," ,0","","","      7.73","0","     13.41","0","      2.05","0"
"USC00308104","1959","43.23333","-73.75","118.9","SPIER FALLS, NY US","    496.4","","     496.4","0","       134","0","        73","0","         7","0","      104","","","","        20","0","       156","0","        47","0","       142","0","        19","0","        11"," ","        16"," ","  -30.6","0,0212, ","   610"," ,0,0313, ","","","  56.4"," ,0,1001, ","   35.0","0,0909,+","0.0","0,1015","-3.3","0,1019","-4.4","0,1022","-8.9","0,1118","-8.9","0,1118","-1.1","0,0518","-4.4","0,0517","-4.4","0,0517","-13.9","0,0329","-13.9","0,0329","    4115.7","7","    4115.7","0","    966.5"," ,0","","","      8.99","0","     14.87","0","      3.10","0"
"USC00308104","1960","43.23333","-73.75","118.9","SPIER FALLS, NY US","    232.1","","     232.1","0","       127","0","        71","0","         9","0","      113","","        12","0","        10","0","       152","0","        55","0","       146","0","         0","0","         7"," ","        19"," ","  -24.4","0,1229,+","   406"," ,0,0203,+","   140"," ,0,0317,+","  99.1"," ,0,0912, ","   31.1","0,0829,+","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-9.4","0,1202","-9.4","0,1202","-0.6","0,0502","-2.8","0,0420","-4.4","0,0407","-16.7","0,0326","-16.7","0,0326","    3715.3","3","    3715.3","0","    998.6"," ,0","     1095"," ,0","      8.33","0","     14.21","0","      2.44","0"
"USC00308104","1961","43.23333","-73.75","118.9","SPIER FALLS, NY US","    311.0","","     311.0","0","       114","0","        80","0","         4","0","       95","","","","        31","0","       167","0","        51","0","       130","0","         2","0","        12"," ","         7"," ","  -30.6","0,0202, ","   610"," ,0,0206,+","","","  41.7"," ,0,0226, ","   32.2","0,0925,+","0.0","0,1005","-4.4","0,1028","-4.4","0,1028","-8.3","0,1201","-10.0","0,1215","0.0","0,0531","-2.8","0,0420","-5.6","0,0331","-8.9","0,0323","-8.9","0,0323","    4261.4","4","    4261.4","0","    857.7"," ,0","","","      7.74","0","     13.65","0","      1.84","0"
"USC00308104","1962","43.23333","-73.75","118.9","SPIER FALLS, NY US","    198.3","","     198.3","0","       126","0","        75","0","        12","0","","","","","        29","0","       167","0","        60","0","       126","0","         2","0","        12"," ","        13"," ","  -27.2","0,0201, ","","","","","  39.4"," ,0,0401, ","   32.8","0,0709, ","0.0","0,0921","-2.2","0,1026","-7.2","0,1107","-7.2","0,1107","-11.1","0,1119","0.0","0,0425","-4.4","0,0418","-4.4","0,0418","-7.2","0,0404","-8.9","0,0312","    3986.3","3","    3986.3","0","    918.2"," ,0","","","      6.92","0","     13.03","0","      0.81","0"
"USC00308104","1963","43.23333","-73.75","118.9","SPIER FALLS, NY US","    204.5","","     204.5","0","       112","0","        76","0","         1","0","      115","","        20","0","        40","0","       160","0","        66","0","       127","0","        12","0","        13"," ","         3"," ","  -26.7","0,0227, ","   787"," ,0,0131,+","   203"," ,0,0127,+","  31.2"," ,0,0814, ","   34.4","0,0702, ","-0.6","0,0924","-2.2","0,1120","-5.6","0,1125","-8.9","0,1201","-8.9","0,1201","0.0","0,0524","-3.3","0,0422","-5.0","0,0406","-7.2","0,0325","-10.0","0,0317","    4529.4","4","    4529.4","0","    757.2"," ,0","     1736"," ,0","      6.77","0","     13.02","0","      0.52","0"
"USC00308104","1964","43.23333","-73.75","118.9","SPIER FALLS, NY US","    237.1","","     237.1","0","        96","0","        58","0","         5","0","      107","","        13","0","        21","0","       163","0","        50","0","       136","0","         9","0","","","         3"," ","  -27.8","0,0115, ","   483"," ,0,0220, ","   203"," ,0,1228,+","  40.1"," ,0,0305, ","   35.6","0,0701, ","-1.1","0,1006","-3.3","0,1008","-4.4","0,1101","-8.9","0,1123","-8.9","0,1123","0.0","0,0426","-2.2","0,0412","-6.7","0,0406","-6.7","0,0406","-8.9","0,0405","    4145.3","3","    4145.3","0","    632.8"," ,0","     1256"," ,0","      7.72","0","     14.16","0","      1.27","0"
"USC00308104","1965","43.23333","-73.75","118.9","SPIER FALLS, NY US","    212.4","","     212.4","0","       112","0","        68","0","         4","0","       83","","        15","0","        15","0","       173","0","        47","0","       121","0","         3","0","","","         2"," ","  -24.4","0,0116,+","   356"," ,0,0206, ","   178"," ,0,0330, ","  40.9"," ,0,0208, ","   33.9","0,0817, ","0.0","0,0928","-3.9","0,1006","-5.6","0,1102","-6.7","0,1110","-15.0","0,1220","-0.6","0,0429","-2.2","0,0426","-6.1","0,0405","-11.1","0,0402","-11.1","0,0402","    4218.4","4","    4218.4","0","    719.1"," ,0","     1145"," ,0","      7.12","0","     13.10","0","      1.15","0"
"USC00308104","1966","43.23333","-73.75","118.9","SPIER FALLS, NY US","    247.9","","     247.9","0","       112","0","        78","0","         7","0","       79","","        20","0","        21","0","       165","0","        53","0","       109","0","         7","0","","","        10"," ","  -27.2","0,0221,+","   432"," ,0,0226, ","   305"," ,0,1225, ","  58.4"," ,0,0905, ","   37.2","0,0704, ","0.0","0,0927","-3.3","0,1030","-4.4","0,1031","-7.8","0,1120","-8.9","0,1122","0.0","0,0514","-3.3","0,0510","-4.4","0,0401","-8.9","0,0330","-8.9","0,0330","    4235.3","3","    4235.3","0","    886.9"," ,0","     1886"," ,0","      7.38","0","     13.31","0","      1.44","0"
"USC00308104","1967","43.23333","-73.75","118.9","SPIER FALLS, NY US","    260.9","","     260.9","0","       126","0","        87","0","         7","0","      108","","        23","0","        19","0","       171","0","        53","0","       117","0","         2","0","","","        19"," ","  -28.9","0,0214,+","   381"," ,0,0310,+","   224"," ,0,1229, ","  32.3"," ,0,1026, ","   33.9","0,0617, ","0.0","0,1007","-3.9","0,1030","-4.4","0,1108","-6.7","0,1109","-8.9","0,1116","0.0","0,0513","-3.3","0,0426","-5.6","0,0413","-6.7","0,0404","-12.8","0,0321","    4302.5","5","    4302.5","0","    951.2"," ,0","     1526"," ,0","      7.03","0","     12.94","0","      1.12","0"
"USC00308104","1968","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","       115","0","        77","0","        11","0","      103","","","","        29","0","       149","0","","","","","","","","","         4"," ","  -32.8","0,0112,+","   406"," ,0,0119,+","","","  84.3"," ,0,0425, ","","","0.0","0,1006","-3.9","0,1101","-6.7","0,1102","-6.7","0,1102","-8.9","0,1201","-1.1","0,0508","-2.8","0,0408","-5.0","0,0406","-6.7","0,0325","-13.3","0,0315","","","","","   1093.2"," ,0","","","","","","","      1.10","0"
"USC00308104","1969","43.23333","-73.75","118.9","SPIER FALLS, NY US","    257.2","","     257.2","0","       119","0","        82","0","         8","0","","","","","        10","0","       160","0","        61","0","       126","0","         4","0","","","         3"," ","  -25.6","0,1226,+","","","","","  46.7"," ,0,0423, ","   33.3","0,0717,+","0.0","0,1016","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-12.8","0,1122","0.0","0,0527","-2.8","0,0421","-5.6","0,0414","-6.7","0,0404","-10.6","0,0401","    4186.4","4","    4186.4","0","    934.8"," ,0","","","      7.45","0","     13.41","0","      1.49","0"
"USC00308104","1970","43.23333","-73.75","118.9","SPIER FALLS, NY US","    242.2","","     242.2","0","       127","0","        89","0","         5","0","","","","","        37","0","       159","0","        65","0","       128","0","         6","0","","","        13"," ","  -29.4","0,0121, ","","","","","  58.9"," ,0,0403, ","   32.8","0,0816,+","0.0","0,1017","-2.8","0,1020","-8.3","0,1124","-8.3","0,1124","-10.6","0,1125","-1.1","0,0507","-3.3","0,0412","-4.4","0,0411","-7.2","0,0406","-8.9","0,0331","    4390.1","1","    4390.1","0","    958.8"," ,0","","","      7.14","0","     13.25","0","      1.02","0"
"USC00308104","1971","43.23333","-73.75","118.9","SPIER FALLS, NY US","    234.0","","     234.0","0","       115","0","        87","0","        16","0","      141","","","","        20","0","       160","0","        44","0","       127","0","         1","0","","","        14"," ","  -29.4","0,0119,+","  1092"," ,0,0320, ","","","  71.1"," ,0,0828, ","   33.3","0,0701, ","-0.6","0,1105","-4.4","0,1108","-4.4","0,1108","-9.4","0,1109","-9.4","0,1109","-1.7","0,0429","-2.2","0,0424","-4.4","0,0418","-6.7","0,0409","-10.0","0,0329","    4314.6","6","    4314.6","0","   1232.6"," ,0","","","      7.28","0","     13.40","0","      1.16","0"
"USC00308104","1972","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","       138","0","        96","0","        13","0","      141","","","","","","","","","","","","","","","","         4"," ","","","   508"," ,0,1216,+","","","  46.5"," ,0,1109, ","","","","","","","","","","","","","","","","","","","","","","","    4210.7","7","    4210.7","0","   1367.0"," ,0","","","","","","","",""
"USC00308104","1973","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1163.8"," ,0","","","","","","","",""
"USC00308104","1974","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1083.9"," ,0","","","","","","","",""
"USC00308104","1975","43.23333","-73.75","118.9","SPIER FALLS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
