"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129557","1911","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       123","0","        82","0","         7","0","       22","","         7","0","         0","0","       128","0","","","","","","","","","","","  -16.7","0,0104, ","   127"," ,0,0118,+","   127"," ,0,0117, ","  37.8"," ,0,0824, ","","","-1.1","0,1024","-5.6","0,1102","-5.6","0,1102","-8.3","0,1103","-9.4","0,1112","-1.1","0,0410","-2.2","0,0407","-6.1","0,0325","-6.7","0,0324","-12.8","0,0316","","","","","    968.8"," ,0","      464"," ,0","","","","","      6.02","0"
"USC00129557","1912","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       131","0","        75","0","         5","0","       48","","        14","0","        18","0","       137","0","","","","","","","         1"," ","         1"," ","  -26.7","0,0108,+","   279"," ,0,0222, ","   178"," ,0,0325, ","  67.1"," ,0,0820, ","","","-1.1","0,1024","-5.0","0,1102","-5.0","0,1102","-7.2","0,1128","-11.1","0,1209","0.0","0,0420","-2.2","0,0404","-13.3","0,0326","-13.3","0,0326","-13.3","0,0326","","","","","    960.0"," ,0","     1027"," ,0","","","","","      3.99","0"
"USC00129557","1913","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       129","0","        84","0","         9","0","       29","","         8","0","         5","0","       119","0","","","","","","","         1"," ","         1"," ","  -20.0","0,0206,+","   102"," ,0,0327,+","   109"," ,0,0327, ","  78.5"," ,0,0325, ","","","-2.8","0,1021","-2.8","0,1021","-6.1","0,1101","-8.9","0,1111","-8.9","0,1111","-0.6","0,0414","-8.3","0,0329","-8.3","0,0329","-8.3","0,0329","-11.7","0,0318","","","","","   1131.4"," ,0","      606"," ,0","","","","","      5.61","0"
"USC00129557","1914","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       114","0","        63","0","         7","0","       56","","        14","0","        11","0","       125","0","","","","","","","         2"," ","","","  -23.9","0,1217,+","   254"," ,0,0225,+","   152"," ,0,0224, ","  42.4"," ,0,0923, ","","","-3.3","0,1027","-3.3","0,1027","-5.0","0,1116","-7.2","0,1117","-14.4","0,1120","0.0","0,0422","-2.8","0,0411","-5.6","0,0410","-8.3","0,0321","-8.9","0,0320","    2833.3","3","    2833.3","0","    770.4"," ,0","     1275"," ,0","","","","","      4.81","0"
"USC00129557","1915","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       140","0","        84","0","         9","0","       34","","         8","0","         7","0","       128","0","","","","","","","         2"," ","","","  -23.3","0,0124, ","   330"," ,0,0123, ","   163"," ,0,0119, "," 134.4"," ,0,0708, ","","","-0.6","0,1103","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-10.6","0,1130","-1.1","0,0414","-2.2","0,0403","-7.2","0,0401","-7.2","0,0401","-8.9","0,0330","","","","","   1166.6"," ,0","      804"," ,0","","","","","      5.07","0"
"USC00129557","1916","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       123","0","        80","0","         8","0","       34","","        11","0","","","","","","","","","","","","","         1"," ","","","   203"," ,0,1222, ","   114"," ,0,0206, ","  48.0"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.2"," ,0","      641"," ,0","","","","","",""
"USC00129557","1917","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       124","0","        74","0","        10","0","       37","","        18","0","","","","","","","","","","","         1"," ","","","","","   229"," ,0,1216, ","    76"," ,0,1208, ","  77.0"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1039.6"," ,0","      737"," ,0","","","","","",""
"USC00129557","1918","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       131","0","        82","0","        10","0","       44","","         5","0","","","","","","","","","","","         3"," ","         1"," ","","","   356"," ,0,0115, ","   150"," ,0,0112, ","  59.9"," ,0,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1076.3"," ,0","      509"," ,0","","","","","",""
"USC00129557","1919","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       107","0","        69","0","        12","0","        9","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,1221,+","    76"," ,0,0309, ","  76.5"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.9"," ,0","      197"," ,0","","","","","",""
"USC00129557","1920","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       107","0","        69","0","         9","0","       45","","        13","0","","","","","","","","","","","","","","","","","   203"," ,0,0109, ","   157"," ,0,0109, ","  91.4"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    902.7"," ,0","      886"," ,0","","","","","",""
"USC00129557","1921","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    739.2","","     739.2","0","       119","0","        75","0","        10","0","        8","","         3","0","         0","0","       100","0","        16","0","       164","0","        43","0","","","","","  -12.8","0,0117, ","    76"," ,0,0210,+","    76"," ,0,0210, ","  75.9"," ,0,0903, ","   37.2","0,0718,+","0.0","0,1013","-4.4","0,1112","-4.4","0,1112","-7.2","0,1218","","","-0.6","0,0504","-2.2","0,0418","-5.6","0,0410","-7.8","0,0329","-11.7","0,0218","    2687.5","5","    2687.5","0","   1090.6"," ,0","      247"," ,0","     12.96","0","     18.27","0","      7.64","0"
"USC00129557","1922","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    581.5","","     581.5","0","       105","0","        69","0","        12","0","       15","","         4","0","         4","0","       116","0","        31","0","       167","0","        32","0","         1"," ","         3"," ","  -21.1","0,1218, ","    76"," ,0,1218,+","    66"," ,0,1217, ","  75.2"," ,0,0314, ","   36.1","0,0818,+","-0.6","0,1013","-5.6","0,1115","-5.6","0,1115","-6.7","0,1125","-10.6","0,1212","-0.6","0,0423","-5.6","0,0322","-5.6","0,0322","-6.7","0,0303","-11.7","0,0217","    2927.0","0","    2927.0","0","   1121.7"," ,0","      198"," ,0","     11.83","0","     17.57","0","      6.09","0"
"USC00129557","1923","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    466.6","","     466.6","0","       133","0","        85","0","        13","0","        8","","         5","0","         2","0","       125","0","        18","0","       145","0","        14","0","         6"," ","","","  -17.8","0,0218,+","    76"," ,0,0306, ","    76"," ,0,0306, ","  53.1"," ,0,0628, ","   35.6","0,0623,+","0.0","0,1020","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0509","-2.8","0,0409","-8.3","0,0401","-8.3","0,0401","-12.2","0,0331","    3164.5","5","    3164.5","0","   1179.6"," ,0","      275"," ,0","     10.95","0","     16.47","0","      5.41","0"
"USC00129557","1924","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    437.7","","     437.7","0","       141","0","        82","0","         7","0","       43","","         9","0","        13","0","       135","0","        42","0","       164","0","        26","0","         3"," ","         1"," ","  -30.6","0,1228, ","   152"," ,0,0310, ","   150"," ,0,0119, ","  53.1"," ,0,0329, ","   38.3","0,0805,+","0.0","0,1001","-3.3","0,1022","-4.4","0,1023","-7.2","0,1109","-9.4","0,1128","-1.1","0,0522","-5.6","0,0402","-5.6","0,0402","-7.2","0,0316","-8.9","0,0308","    3314.8","8","    3314.8","0","   1000.7"," ,0","      663"," ,0","      9.96","0","     16.55","0","      3.36","0"
"USC00129557","1925","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    672.3","","     672.3","0","       120","0","        77","0","         9","0","       25","","         8","0","         5","0","       140","0","        27","0","       167","0","        61","0","         1"," ","         1"," ","  -22.8","0,1227, ","   152"," ,0,0211, ","   140"," ,0,0211, ","  68.1"," ,0,0913, ","   39.4","0,0605, ","-1.7","0,1010","-2.2","0,1011","-5.6","0,1028","-9.4","0,1029","-9.4","0,1029","-2.2","0,0525","-2.2","0,0525","-6.1","0,0315","-8.9","0,0305","-8.9","0,0305","    3042.1","1","    3042.1","0","    933.7"," ,0","      501"," ,0","     11.38","0","     18.14","0","      4.62","0"
"USC00129557","1926","39.9962","-86.3543","286.8","WHITESTOWN, IN US","","","","","       154","0","        90","0","        10","0","       25","","         9","0","         3","0","       147","0","","","","","","","         3"," ","","","  -23.3","0,0129, ","   203"," ,0,1228, ","   132"," ,0,1225, ","  90.7"," ,0,0806, ","","","-0.6","0,1021","-3.9","0,1027","-5.6","0,1110","-9.4","0,1111","-9.4","0,1111","-3.3","0,0504","-3.3","0,0504","-5.6","0,0404","-8.3","0,0328","-12.8","0,0314","","","","","   1277.4"," ,0","      649"," ,0","","","","","      4.53","0"
"USC00129557","1927","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    410.9","","     410.9","0","       137","0","        82","0","        13","0","       29","","         5","0","         4","0","       110","0","        22","0","       164","0","        22","0","         5"," ","","","  -28.3","0,0115, ","   330"," ,0,0115,+","   335"," ,0,0113, ","  72.9"," ,0,0928, ","   36.1","0,0915,+","-1.1","0,1017","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1201","0.0","0,0425","-3.9","0,0424","-4.4","0,0328","-8.9","0,0304","-8.9","0,0304","    3190.3","3","    3190.3","0","   1217.0"," ,0","      535"," ,0","     11.32","0","     17.42","0","      5.23","0"
"USC00129557","1928","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    439.8","","     439.8","0","       141","0","        73","0","        12","0","       20","","         3","0","         4","0","       137","0","        26","0","       152","0","        28","0","         3"," ","","","  -22.8","0,0102,+","    76"," ,0,0223, ","    76"," ,0,0223, ","  59.7"," ,0,0828, ","   35.6","0,0707, ","-1.7","0,0924","-3.3","0,0926","-5.6","0,1030","-7.8","0,1125","-10.0","0,1126","-2.2","0,0428","-2.2","0,0428","-5.0","0,0416","-6.7","0,0415","-10.0","0,0305","    3216.7","7","    3216.7","0","   1054.8"," ,0","      215"," ,0","     10.44","0","     16.42","0","      4.46","0"
"USC00129557","1929","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    459.6","","     459.6","0","       136","0","        94","0","        16","0","       37","","         8","0","        13","0","       128","0","        46","0","       152","0","        25","0","         5"," ","","","  -23.3","0,0201, ","   152"," ,0,1225,+","    89"," ,0,1218, ","  53.1"," ,0,0701, ","   36.1","0,0822, ","0.0","0,0919","-3.9","0,1105","-4.4","0,1109","-8.3","0,1121","-11.7","0,1122","0.0","0,0507","-2.8","0,0402","-12.8","0,0310","-12.8","0,0310","-12.8","0,0310","    3252.1","1","    3252.1","0","   1268.9"," ,0","      435"," ,0","     10.08","0","     16.22","0","      3.94","0"
"USC00129557","1930","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    509.4","","     509.4","0","       116","0","        67","0","         9","0","       28","","         5","0","        10","0","       133","0","        40","0","       161","0","        38","0","         3"," ","","","  -31.1","0,0118, ","   127"," ,0,0126, ","   102"," ,0,0117, ","  67.8"," ,0,0624, ","   38.9","0,0728,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-8.9","0,1107","0.0","0,0426","-3.9","0,0425","-5.0","0,0330","-6.7","0,0326","-11.1","0,0303","    3303.1","1","    3303.1","0","    849.6"," ,0","      385"," ,0","     10.79","0","     17.13","0","      4.45","0"
"USC00129557","1931","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    663.0","","     663.0","0","       119","0","        76","0","         8","0","       12","","         4","0","         0","0","       120","0","        14","0","       164","0","        48","0","         5"," ","         1"," ","  -17.2","0,0115, ","   102"," ,0,0309,+","   117"," ,0,1127, ","  63.2"," ,0,0307, ","   38.9","0,0628, ","-2.8","0,1018","-2.8","0,1018","-5.0","0,1106","-7.2","0,1126","-8.9","0,1202","-0.6","0,0503","-2.2","0,0430","-4.4","0,0320","-8.9","0,0312","-8.9","0,0312","    3340.2","2","    3340.2","0","    917.4"," ,0","      315"," ,0","     12.08","0","     18.19","0","      5.98","0"
"USC00129557","1932","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    552.4","","     552.4","0","       121","0","        73","0","        10","0","       26","","         3","0","         4","0","       135","0","        28","0","       158","0","        34","0","         2"," ","","","  -23.3","0,1216, ","   254"," ,0,1116, ","   254"," ,0,1116, ","  76.7"," ,0,0903, ","   37.8","0,0719, ","0.0","0,1006","-3.9","0,1030","-4.4","0,1112","-8.3","0,1113","-10.6","0,1117","-1.1","0,0502","-2.2","0,0418","-4.4","0,0415","-6.7","0,0324","-14.4","0,0315","    2840.1","1","    2840.1","0","   1034.9"," ,0","      420"," ,0","     11.05","0","     17.37","0","      4.73","0"
"USC00129557","1933","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    747.5","","     747.5","0","       100","0","        61","0","         5","0","        9","","         2","0","         5","0","       120","0","        20","0","       162","0","        59","0","         1"," ","","","  -24.4","0,0209, ","    51"," ,0,0325, ","    91"," ,0,0323, ","  67.6"," ,0,0724, ","   40.0","0,0722, ","0.0","0,1013","-2.8","0,1025","-4.4","0,1108","-8.3","0,1110","-12.2","0,1115","-1.7","0,0427","-3.9","0,0408","-6.7","0,0324","-6.7","0,0324","-8.9","0,0311","    3065.0","0","    3065.0","0","    841.6"," ,0","      237"," ,0","     12.31","0","     18.55","0","      6.08","0"
"USC00129557","1934","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    772.3","","     772.3","0","       105","0","        57","0","         3","0","       28","","         7","0","         9","0","       129","0","        31","0","       176","0","        61","0","         3"," ","","","  -23.9","0,0227, ","   152"," ,0,1220,+","   140"," ,0,1219, ","  47.5"," ,0,0929, ","   42.8","0,0724, ","-1.1","0,1014","-2.8","0,1028","-6.1","0,1102","-7.2","0,1207","-8.9","0,1210","-2.8","0,0428","-2.8","0,0428","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","    3120.9","9","    3120.9","0","    695.0"," ,0","      688"," ,0","     11.81","0","     18.17","0","      5.44","0"
"USC00129557","1935","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    559.7","","     559.7","0","       124","0","        80","0","         6","0","        8","","         1","0","         6","0","       110","0","        31","0","       151","0","        40","0","         2"," ","","","  -25.0","0,1227, ","   152"," ,0,1230,+","    38"," ,0,1225, ","  58.4"," ,0,0502, ","   37.2","0,0812,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1106","-7.8","0,1122","-9.4","0,1123","-3.9","0,0417","-3.9","0,0417","-5.6","0,0318","-7.2","0,0228","-11.7","0,0227","    3000.2","2","    3000.2","0","    933.1"," ,0","       74"," ,0","     11.10","0","     16.77","0","      5.43","0"
"USC00129557","1936","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    847.0","","     847.0","0","       102","0","        65","0","         7","0","       46","","         6","0","        18","0","       138","0","        33","0","       165","0","        75","0","         3"," ","","","  -29.4","0,0123, ","   127"," ,0,0127,+","   107"," ,0,1219, ","  44.7"," ,0,1230, ","   44.4","0,0714, ","-1.1","0,1024","-5.6","0,1027","-5.6","0,1027","-8.9","0,1119","-8.9","0,1119","-3.9","0,0423","-3.9","0,0423","-4.4","0,0422","-7.8","0,0408","-9.4","0,0306","    3529.7","7","    3529.7","0","    822.1"," ,0","      553"," ,0","     11.29","0","     17.86","0","      4.72","0"
"USC00129557","1937","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    545.6","","     545.6","0","       117","0","        73","0","        12","0","       26","","         7","0","         1","0","       141","0","        39","0","       157","0","        32","0","         9"," ","","","  -19.4","0,0123, ","    76"," ,0,1214,+","    61"," ,0,0325, ","  62.5"," ,0,0114, ","   36.1","0,0817, ","-1.1","0,1008","-3.3","0,1014","-5.0","0,1103","-7.8","0,1104","-9.4","0,1118","-0.6","0,0416","-2.8","0,0411","-4.4","0,0329","-6.7","0,0327","-13.9","0,0311","    3164.2","2","    3164.2","0","   1105.8"," ,0","      395"," ,0","     10.45","0","     16.29","0","      4.60","0"
"USC00129557","1938","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    589.1","","     589.1","0","        96","0","        74","0","        11","0","       14","","         4","0","         2","0","       120","0","        20","0","       182","0","        29","0","         5"," ","","","  -20.6","0,0128, ","   152"," ,0,1123, ","   147"," ,0,1123, ","  77.0"," ,0,0702, ","   37.2","0,0726, ","-0.6","0,1024","-5.6","0,1109","-5.6","0,1109","-6.7","0,1124","-13.9","0,1125","-0.6","0,0513","-2.8","0,0410","-5.0","0,0307","-9.4","0,0228","-9.4","0,0228","    3135.2","2","    3135.2","0","   1119.0"," ,0","      342"," ,0","     12.24","0","     18.44","0","      6.05","0"
"USC00129557","1939","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    665.2","","     665.2","0","       100","0","        64","0","        10","0","       24","","         6","0","         1","0","       126","0","        24","0","       167","0","        31","0","         4"," ","","","  -19.4","0,1231, ","   178"," ,0,0115, ","   152"," ,0,0226, ","  64.3"," ,0,0718, ","   40.6","0,0915, ","0.0","0,1001","-2.2","0,1014","-4.4","0,1104","-7.8","0,1214","-8.9","0,1222","-0.6","0,0503","-5.6","0,0413","-5.6","0,0413","-9.4","0,0319","-9.4","0,0319","    2931.1","1","    2931.1","0","    917.5"," ,0","      626"," ,0","     11.96","0","     18.09","0","      5.83","0"
"USC00129557","1940","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    623.7","","     623.7","0","       105","0","        66","0","         6","0","       34","","         5","0","        12","0","       130","0","        39","0","       156","0","        46","0","         7"," ","         1"," ","  -25.6","0,0119, ","   152"," ,0,0107, ","   104"," ,0,0206, ","  32.0"," ,0,0407, ","   40.0","0,0730, ","-3.3","0,1107","-3.3","0,1107","-5.0","0,1108","-8.3","0,1113","-11.7","0,1114","-1.1","0,0504","-4.4","0,0414","-4.4","0,0414","-9.4","0,0412","-9.4","0,0412","    3451.5","5","    3451.5","0","    695.6"," ,0","      406"," ,0","     10.57","0","     16.49","0","      4.65","0"
"USC00129557","1941","39.9962","-86.3543","286.8","WHITESTOWN, IN US","    647.2","","     647.2","0","       110","0","        70","0","         3","0","       14","","         8","0","         0","0","       121","0","        28","0","       174","0","        48","0","         8"," ","","","  -17.2","0,0219,+","   102"," ,0,0129,+","   140"," ,0,1123, ","  66.3"," ,0,1006, ","   38.3","0,0729, ","0.0","0,1024","-3.3","0,1029","-4.4","0,1122","-10.6","0,1124","-10.6","0,1124","0.0","0,0426","-3.9","0,0330","-5.0","0,0325","-15.0","0,0318","-15.0","0,0318","    3080.4","4","    3080.4","0","    745.2"," ,0","      544"," ,0","     11.82","0","     17.89","0","      5.76","0"
