"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243011","1971","-12.18","-43.22","420.0","IBOTIRAMA, BR","        55","I","        48","I","        13","I","  55.2"," ,I,0116, ","    898.0"," ,I"
"BR001243011","1972","-12.18","-43.22","420.0","IBOTIRAMA, BR","        64","I","        54","I","        15","I","  78.4"," ,I,0406, ","   1048.3"," ,I"
"BR001243011","1973","-12.18","-43.22","420.0","IBOTIRAMA, BR","        63","I","        58","I","        17","I","  56.2"," ,I,1129, ","   1144.0"," ,I"
"BR001243011","1977","-12.18","-43.22","420.0","IBOTIRAMA, BR","        62","I","        53","I","        16","I","  79.5"," ,I,1128, ","   1045.6"," ,I"
"BR001243011","1978","-12.18","-43.22","420.0","IBOTIRAMA, BR","        60","I","        59","I","        12","I","  98.2"," ,I,0306, ","   1154.1"," ,I"
"BR001243011","1979","-12.18","-43.22","420.0","IBOTIRAMA, BR","        63","I","        57","I","        18","I","  75.3"," ,I,0115, ","   1217.3"," ,I"
"BR001243011","1980","-12.18","-43.22","420.0","IBOTIRAMA, BR","        63","I","        60","I","        15","I","  87.0"," ,I,1211, ","   1116.2"," ,I"
"BR001243011","1981","-12.18","-43.22","420.0","IBOTIRAMA, BR","        56","I","        49","I","         8","I","  45.2"," ,I,0131, ","    663.5"," ,I"
"BR001243011","1982","-12.18","-43.22","420.0","IBOTIRAMA, BR","        39","I","        36","I","         4","I","  60.4"," ,I,0223, ","    448.7"," ,I"
"BR001243011","1983","-12.18","-43.22","420.0","IBOTIRAMA, BR","        55","I","        54","I","        10","I","  75.5"," ,I,0120, ","    828.4"," ,I"
"BR001243011","1984","-12.18","-43.22","420.0","IBOTIRAMA, BR","        52","I","        47","I","         8","I"," 135.2"," ,I,1129, ","    745.4"," ,I"
"BR001243011","1985","-12.18","-43.22","420.0","IBOTIRAMA, BR","        86","I","        71","I","        15","I","  70.3"," ,I,0225, ","   1123.3"," ,I"
"BR001243011","1986","-12.18","-43.22","420.0","IBOTIRAMA, BR","        53","I","        42","I","         4","I","  60.1"," ,I,1227, ","    613.9"," ,I"
"BR001243011","1987","-12.18","-43.22","420.0","IBOTIRAMA, BR","        54","I","        50","I","         8","I","  59.1"," ,I,1203, ","    772.3"," ,I"
"BR001243011","1988","-12.18","-43.22","420.0","IBOTIRAMA, BR","        52","I","        46","I","         5","I","  42.0"," ,I,0229, ","    585.5"," ,I"
"BR001243011","1989","-12.18","-43.22","420.0","IBOTIRAMA, BR","        62","I","        54","I","         9","I"," 109.8"," ,I,1115, ","    842.2"," ,I"
"BR001243011","1990","-12.18","-43.22","420.0","IBOTIRAMA, BR","        30","I","        27","I","         3","I","  39.8"," ,I,0216, ","    382.7"," ,I"
"BR001243011","1991","-12.18","-43.22","420.0","IBOTIRAMA, BR","        39","I","        38","I","         7","I","  60.7"," ,I,1112, ","    599.8"," ,I"
"BR001243011","1992","-12.18","-43.22","420.0","IBOTIRAMA, BR","        53","I","        51","I","        14","I","  59.1"," ,I,0208, ","   1018.3"," ,I"
"BR001243011","1993","-12.18","-43.22","420.0","IBOTIRAMA, BR","        28","I","        24","I","         5","I","  86.5"," ,I,0214, ","    445.4"," ,I"
"BR001243011","1994","-12.18","-43.22","420.0","IBOTIRAMA, BR","        39","I","        39","I","         8","I","  48.3"," ,I,0224, ","    648.9"," ,I"
"BR001243011","1995","-12.18","-43.22","420.0","IBOTIRAMA, BR","        64","I","        60","I","        11","I","  87.7"," ,I,0220, ","   1012.1"," ,I"
"BR001243011","1996","-12.18","-43.22","420.0","IBOTIRAMA, BR","        40","I","        35","I","         9","I","  61.4"," ,I,0413, ","    596.6"," ,I"
"BR001243011","1997","-12.18","-43.22","420.0","IBOTIRAMA, BR","        55","I","        54","I","        12","I","  46.6"," ,I,1201, ","    847.8"," ,I"
"BR001243011","1998","-12.18","-43.22","420.0","IBOTIRAMA, BR","        47","I","        43","I","         6","I","  49.4"," ,I,1013, ","    681.4"," ,I"
"BR001243011","1999","-12.18","-43.22","420.0","IBOTIRAMA, BR","        54","I","        51","I","        13","I","  60.1"," ,I,1221, ","    958.3"," ,I"
