"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000640003","1954","-6.33","-40.16","325.0","ARNEIROZ, BR","        36","I","        27","I","         4","I","  61.0"," ,I,1124, ","    386.4"," ,I"
"BR000640003","1956","-6.33","-40.16","325.0","ARNEIROZ, BR","        42","I","        36","I","         7","I","  50.0"," ,I,1021, ","    492.5"," ,I"
"BR000640003","1959","-6.33","-40.16","325.0","ARNEIROZ, BR","        39","I","        34","I","         4","I","  68.5"," ,I,0322, ","    429.4"," ,I"
"BR000640003","1961","-6.33","-40.16","325.0","ARNEIROZ, BR","        33","I","        33","I","         8","I","  44.1"," ,I,0118, ","    495.3"," ,I"
"BR000640003","1962","-6.33","-40.16","325.0","ARNEIROZ, BR","        39","I","        38","I","         1","I","  40.0"," ,I,0130, ","    516.1"," ,I"
"BR000640003","1963","-6.33","-40.16","325.0","ARNEIROZ, BR","        30","I","        30","I","         9","I","  63.0"," ,I,0203, ","    640.0"," ,I"
"BR000640003","1964","-6.33","-40.16","325.0","ARNEIROZ, BR","        43","I","        43","I","        14","I","  62.0"," ,I,0124, ","    907.9"," ,I"
"BR000640003","1965","-6.33","-40.16","325.0","ARNEIROZ, BR","        52","I","        45","I","         8","I","  60.2"," ,I,0321, ","    718.8"," ,I"
"BR000640003","1966","-6.33","-40.16","325.0","ARNEIROZ, BR","        43","I","        35","I","         6","I"," 145.3"," ,I,0206, ","    618.7"," ,I"
"BR000640003","1967","-6.33","-40.16","325.0","ARNEIROZ, BR","        39","I","        36","I","         6","I","  39.0"," ,I,0222, ","    553.9"," ,I"
"BR000640003","1968","-6.33","-40.16","325.0","ARNEIROZ, BR","        35","I","        31","I","         6","I","  53.7"," ,I,0509, ","    561.1"," ,I"
"BR000640003","1969","-6.33","-40.16","325.0","ARNEIROZ, BR","        41","I","        37","I","         9","I","  81.1"," ,I,0315, ","    778.5"," ,I"
"BR000640003","1972","-6.33","-40.16","325.0","ARNEIROZ, BR","        21","I","        19","I","         4","I","  68.2"," ,I,0121, ","    334.9"," ,I"
"BR000640003","1978","-6.33","-40.16","325.0","ARNEIROZ, BR","        39","I","        38","I","         5","I","  44.6"," ,I,0212, ","    482.6"," ,I"
"BR000640003","1979","-6.33","-40.16","325.0","ARNEIROZ, BR","        43","I","        32","I","         7","I","  82.0"," ,I,0428, ","    594.7"," ,I"
"BR000640003","1980","-6.33","-40.16","325.0","ARNEIROZ, BR","        38","I","        32","I","         7","I","  87.4"," ,I,0114, ","    555.2"," ,I"
"BR000640003","1983","-6.33","-40.16","325.0","ARNEIROZ, BR","        30","I","        23","I","         3","I","  58.4"," ,I,0324, ","    333.4"," ,I"
"BR000640003","1984","-6.33","-40.16","325.0","ARNEIROZ, BR","        57","I","        49","I","         8","I","  86.0"," ,I,0405, ","    778.9"," ,I"
"BR000640003","1985","-6.33","-40.16","325.0","ARNEIROZ, BR","        85","I","        76","I","        18","I","  80.0"," ,I,0501, ","   1307.7"," ,I"
"BR000640003","1990","-6.33","-40.16","325.0","ARNEIROZ, BR","        36","I","        32","I","         4","I","  41.0"," ,I,0926, ","    345.2"," ,I"
"BR000640003","1991","-6.33","-40.16","325.0","ARNEIROZ, BR","        42","I","        35","I","         3","I","  47.0"," ,I,0419, ","    408.6"," ,I"
"BR000640003","1992","-6.33","-40.16","325.0","ARNEIROZ, BR","        44","I","        34","I","         3","I","  89.0"," ,I,0126, ","    475.2"," ,I"
"BR000640003","1993","-6.33","-40.16","325.0","ARNEIROZ, BR","        34","I","        24","I","         0","I","  25.0"," ,I,0502, ","    294.2"," ,I"
"BR000640003","1994","-6.33","-40.16","325.0","ARNEIROZ, BR","        58","I","        52","I","         8","I","  53.2"," ,I,0515, ","    759.0"," ,I"
"BR000640003","1995","-6.33","-40.16","325.0","ARNEIROZ, BR","        59","I","        49","I","         8","I"," 153.0"," ,I,1124, ","    802.4"," ,I"
"BR000640003","1996","-6.33","-40.16","325.0","ARNEIROZ, BR","        50","I","        47","I","         8","I","  50.0"," ,I,0430, ","    694.8"," ,I"
"BR000640003","1997","-6.33","-40.16","325.0","ARNEIROZ, BR","        44","I","        41","I","         7","I","  78.6"," ,I,0324, ","    729.0"," ,I"
"BR000640003","1998","-6.33","-40.16","325.0","ARNEIROZ, BR","        24","I","        24","I","         2","I","  70.0"," ,I,0321, ","    273.1"," ,I"
"BR000640003","1999","-6.33","-40.16","325.0","ARNEIROZ, BR","        52","I","        47","I","         6","I","  85.0"," ,I,0515, ","    641.6"," ,I"
"BR000640003","2000","-6.33","-40.16","325.0","ARNEIROZ, BR","        51","I","        47","I","         7","I","  78.0"," ,I,0213, ","    803.4"," ,I"
