"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090300","1915","20.6","79.87","222.0","BRAHMAPURI, IN","       100","I","        68","I","        20","I"," 152.4"," ,I,0730, ","   1819.5"," ,I"
"IN012090300","1916","20.6","79.87","222.0","BRAHMAPURI, IN","       103","I","        67","I","        16","I"," 166.4"," ,I,0816, ","   1495.9"," ,I"
"IN012090300","1917","20.6","79.87","222.0","BRAHMAPURI, IN","       132","I","        95","I","        27","I","  70.6"," ,I,0825, ","   1953.4"," ,I"
"IN012090300","1918","20.6","79.87","222.0","BRAHMAPURI, IN","        73","I","        55","I","        12","I","  96.5"," ,I,0617, ","   1047.6"," ,I"
"IN012090300","1919","20.6","79.87","222.0","BRAHMAPURI, IN","       116","I","        86","I","        21","I"," 221.0"," ,I,0613, ","   1910.2"," ,I"
"IN012090300","1920","20.6","79.87","222.0","BRAHMAPURI, IN","        61","I","        42","I","        12","I"," 153.7"," ,I,0724, ","    900.3"," ,I"
"IN012090300","1921","20.6","79.87","222.0","BRAHMAPURI, IN","        82","I","        58","I","        16","I"," 130.3"," ,I,0622, ","   1559.8"," ,I"
"IN012090300","1923","20.6","79.87","222.0","BRAHMAPURI, IN","        93","I","        60","I","        11","I","  73.7"," ,I,0730, ","    965.9"," ,I"
"IN012090300","1924","20.6","79.87","222.0","BRAHMAPURI, IN","        81","I","        60","I","        17","I"," 213.4"," ,I,1012, ","   1430.8"," ,I"
"IN012090300","1926","20.6","79.87","222.0","BRAHMAPURI, IN","       109","I","        72","I","        16","I"," 171.5"," ,I,0705, ","   1727.3"," ,I"
"IN012090300","1927","20.6","79.87","222.0","BRAHMAPURI, IN","        98","I","        65","I","        23","I"," 129.8"," ,I,0618, ","   1754.0"," ,I"
"IN012090300","1928","20.6","79.87","222.0","BRAHMAPURI, IN","        84","I","        68","I","        18","I"," 148.6"," ,I,0710, ","   1330.9"," ,I"
"IN012090300","1929","20.6","79.87","222.0","BRAHMAPURI, IN","        72","I","        61","I","        16","I"," 113.0"," ,I,0724, ","   1210.4"," ,I"
"IN012090300","1930","20.6","79.87","222.0","BRAHMAPURI, IN","        87","I","        60","I","        14","I"," 247.7"," ,I,0702, ","   1299.6"," ,I"
"IN012090300","1931","20.6","79.87","222.0","BRAHMAPURI, IN","       104","I","        79","I","        19","I"," 239.0"," ,I,0830, ","   1610.0"," ,I"
"IN012090300","1932","20.6","79.87","222.0","BRAHMAPURI, IN","        67","I","        53","I","        20","I"," 174.0"," ,I,0714, ","   1383.9"," ,I"
"IN012090300","1933","20.6","79.87","222.0","BRAHMAPURI, IN","       114","I","        91","I","        27","I"," 114.6"," ,I,0914, ","   2040.7"," ,I"
"IN012090300","1934","20.6","79.87","222.0","BRAHMAPURI, IN","        87","I","        66","I","        23","I"," 196.6"," ,I,0811, ","   1570.2"," ,I"
"IN012090300","1935","20.6","79.87","222.0","BRAHMAPURI, IN","        84","I","        60","I","        16","I"," 110.7"," ,I,0730, ","   1356.1"," ,I"
"IN012090300","1936","20.6","79.87","222.0","BRAHMAPURI, IN","       100","I","        69","I","        22","I"," 168.4"," ,I,0724, ","   1969.5"," ,I"
"IN012090300","1937","20.6","79.87","222.0","BRAHMAPURI, IN","        80","I","        68","I","        24","I"," 118.4"," ,I,0907, ","   1735.9"," ,I"
"IN012090300","1938","20.6","79.87","222.0","BRAHMAPURI, IN","        87","I","        76","I","        30","I"," 323.6"," ,I,0831, ","   2282.2"," ,I"
"IN012090300","1939","20.6","79.87","222.0","BRAHMAPURI, IN","        64","I","        49","I","        10","I"," 148.6"," ,I,0820, ","   1061.3"," ,I"
"IN012090300","1940","20.6","79.87","222.0","BRAHMAPURI, IN","        64","I","        54","I","        20","I"," 203.2"," ,I,0713, ","   1910.8"," ,I"
"IN012090300","1941","20.6","79.87","222.0","BRAHMAPURI, IN","        60","I","        51","I","        12","I"," 145.0"," ,I,0711, ","   1133.6"," ,I"
"IN012090300","1942","20.6","79.87","222.0","BRAHMAPURI, IN","        98","I","        74","I","        24","I"," 176.8"," ,I,0712, ","   1746.7"," ,I"
"IN012090300","1943","20.6","79.87","222.0","BRAHMAPURI, IN","        94","I","        78","I","        13","I","  80.0"," ,I,0918, ","   1331.9"," ,I"
"IN012090300","1944","20.6","79.87","222.0","BRAHMAPURI, IN","        98","I","        70","I","        20","I"," 193.5"," ,I,0820, ","   1561.2"," ,I"
"IN012090300","1945","20.6","79.87","222.0","BRAHMAPURI, IN","        85","I","        66","I","        23","I"," 127.0"," ,I,0709, ","   1557.2"," ,I"
"IN012090300","1946","20.6","79.87","222.0","BRAHMAPURI, IN","        84","I","        60","I","        18","I","  80.0"," ,I,0707, ","   1216.9"," ,I"
"IN012090300","1947","20.6","79.87","222.0","BRAHMAPURI, IN","        86","I","        64","I","        21","I"," 229.9"," ,I,0728, ","   1663.7"," ,I"
"IN012090300","1948","20.6","79.87","222.0","BRAHMAPURI, IN","       103","I","        77","I","        20","I"," 145.8"," ,I,0808, ","   1617.9"," ,I"
"IN012090300","1949","20.6","79.87","222.0","BRAHMAPURI, IN","       100","I","        77","I","        23","I"," 200.2"," ,I,0813, ","   1699.0"," ,I"
"IN012090300","1950","20.6","79.87","222.0","BRAHMAPURI, IN","        60","I","        53","I","        16","I","  86.9"," ,I,0722, ","   1060.3"," ,I"
"IN012090300","1951","20.6","79.87","222.0","BRAHMAPURI, IN","        55","I","        54","I","        17","I"," 176.5"," ,I,0731, ","   1453.1"," ,I"
"IN012090300","1952","20.6","79.87","222.0","BRAHMAPURI, IN","        60","I","        56","I","        10","I"," 157.5"," ,I,0802, ","   1068.4"," ,I"
"IN012090300","1953","20.6","79.87","222.0","BRAHMAPURI, IN","        65","I","        51","I","        17","I"," 305.1"," ,I,0803, ","   1407.3"," ,I"
"IN012090300","1954","20.6","79.87","222.0","BRAHMAPURI, IN","        63","I","        51","I","        14","I","  96.5"," ,I,0809, ","   1142.5"," ,I"
"IN012090300","1955","20.6","79.87","222.0","BRAHMAPURI, IN","        89","I","        75","I","        27","I","  91.4"," ,I,1012, ","   1895.4"," ,I"
"IN012090300","1957","20.6","79.87","222.0","BRAHMAPURI, IN","        88","I","        69","I","        20","I","  81.8"," ,I,0706, ","   1413.8"," ,I"
"IN012090300","1958","20.6","79.87","222.0","BRAHMAPURI, IN","        87","I","        63","I","        16","I"," 139.9"," ,I,0910, ","   1479.6"," ,I"
"IN012090300","1959","20.6","79.87","222.0","BRAHMAPURI, IN","        95","I","        84","I","        30","I"," 179.0"," ,I,0902, ","   2491.2"," ,I"
"IN012090300","1960","20.6","79.87","222.0","BRAHMAPURI, IN","       103","I","        81","I","        24","I"," 214.0"," ,I,0703, ","   1964.2"," ,I"
"IN012090300","1961","20.6","79.87","222.0","BRAHMAPURI, IN","       105","I","        82","I","        25","I"," 134.5"," ,I,0915, ","   1880.2"," ,I"
"IN012090300","1964","20.6","79.87","222.0","BRAHMAPURI, IN","        68","I","        59","I","        17","I"," 156.2"," ,I,0923, ","   1330.6"," ,I"
"IN012090300","1965","20.6","79.87","222.0","BRAHMAPURI, IN","        67","I","        50","I","        12","I"," 142.4"," ,I,0902, ","   1022.9"," ,I"
"IN012090300","1966","20.6","79.87","222.0","BRAHMAPURI, IN","        63","I","        48","I","        15","I","  91.4"," ,I,0723, ","   1121.8"," ,I"
"IN012090300","1967","20.6","79.87","222.0","BRAHMAPURI, IN","        90","I","        72","I","        19","I","  96.8"," ,I,0803, ","   1312.8"," ,I"
"IN012090300","1968","20.6","79.87","222.0","BRAHMAPURI, IN","        73","I","        58","I","        15","I","  68.2"," ,I,0717, ","   1128.0"," ,I"
"IN012090300","1969","20.6","79.87","222.0","BRAHMAPURI, IN","        78","I","        63","I","        15","I","  92.8"," ,I,0731, ","   1168.0"," ,I"
"IN012090300","1970","20.6","79.87","222.0","BRAHMAPURI, IN","        81","I","        69","I","        16","I"," 114.6"," ,I,0611, ","   1375.8"," ,I"
