"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008073","1937","-29.815","116.585","300.0","LATHAM EAST, AS","        53","a","        25","a","         1","a","  55.1"," ,a,0518, ","    256.6"," ,a"
"ASN00008073","1938","-29.815","116.585","300.0","LATHAM EAST, AS","        55","a","        25","a","         1","a","  39.9"," ,a,0420, ","    241.5"," ,a"
"ASN00008073","1939","-29.815","116.585","300.0","LATHAM EAST, AS","        78","a","        38","a","         3","a","  42.9"," ,a,0213, ","    519.4"," ,a"
"ASN00008073","1943","-29.815","116.585","300.0","LATHAM EAST, AS","        54","a","        35","a","         3","a","  41.1"," ,a,0213, ","    390.1"," ,a"
"ASN00008073","1944","-29.815","116.585","300.0","LATHAM EAST, AS","        45","a","        26","a","         0","a","  24.9"," ,a,0827, ","    291.5"," ,a"
"ASN00008073","1945","-29.815","116.585","300.0","LATHAM EAST, AS","        71","a","        38","a","         2","a","  37.3"," ,a,0618, ","    355.2"," ,a"
"ASN00008073","1946","-29.815","116.585","300.0","LATHAM EAST, AS","        65","a","        45","a","         2","a","  27.9"," ,a,0607,+","    433.0"," ,a"
"ASN00008073","1950","-29.815","116.585","300.0","LATHAM EAST, AS","        57","a","        27","a","         1","a","  31.2"," ,a,0527, ","    267.8"," ,a"
"ASN00008073","1951","-29.815","116.585","300.0","LATHAM EAST, AS","        83","a","        47","a","         3","a","  32.3"," ,a,0214, ","    477.9"," ,a"
"ASN00008073","1952","-29.815","116.585","300.0","LATHAM EAST, AS","        67","a","        24","a","         0","a","  22.6"," ,a,0214, ","    233.1"," ,a"
"ASN00008073","1953","-29.815","116.585","300.0","LATHAM EAST, AS","        76","a","        26","a","         2","a","  53.6"," ,a,0325, ","    371.8"," ,a"
"ASN00008073","1954","-29.815","116.585","300.0","LATHAM EAST, AS","        43","a","        24","a","         1","a","  40.1"," ,a,0526, ","    241.1"," ,a"
"ASN00008073","1955","-29.815","116.585","300.0","LATHAM EAST, AS","        80","a","        41","a","         1","a","  27.4"," ,a,0217, ","    364.7"," ,a"
"ASN00008073","1956","-29.815","116.585","300.0","LATHAM EAST, AS","        62","a","        33","a","         2","a","  31.2"," ,a,0522, ","    315.1"," ,a"
"ASN00008073","1957","-29.815","116.585","300.0","LATHAM EAST, AS","        57","a","        28","a","         1","a","  29.7"," ,a,0609, ","    237.6"," ,a"
"ASN00008073","1958","-29.815","116.585","300.0","LATHAM EAST, AS","        71","a","        49","a","         1","a","  67.1"," ,a,0822, ","    512.6"," ,a"
"ASN00008073","1959","-29.815","116.585","300.0","LATHAM EAST, AS","        54","a","        30","a","         3","a","  37.6"," ,a,0810, ","    321.8"," ,a"
"ASN00008073","1960","-29.815","116.585","300.0","LATHAM EAST, AS","        62","a","        41","a","         3","a","  37.1"," ,a,0326, ","    442.9"," ,a"
"ASN00008073","1961","-29.815","116.585","300.0","LATHAM EAST, AS","        50","a","        33","a","         4","a"," 132.1"," ,a,0414, ","    429.5"," ,a"
"ASN00008073","1962","-29.815","116.585","300.0","LATHAM EAST, AS","        67","a","        39","a","         1","a","  28.7"," ,a,0529, ","    353.6"," ,a"
"ASN00008073","1963","-29.815","116.585","300.0","LATHAM EAST, AS","       105","a","        63","a","         1","a","  31.8"," ,a,0225, ","    565.2"," ,a"
"ASN00008073","1964","-29.815","116.585","300.0","LATHAM EAST, AS","        80","a","        45","a","         0","a","  22.4"," ,a,0607, ","    441.2"," ,a"
"ASN00008073","1965","-29.815","116.585","300.0","LATHAM EAST, AS","        80","a","        40","a","         1","a","  38.9"," ,a,0606, ","    378.1"," ,a"
"ASN00008073","1966","-29.815","116.585","300.0","LATHAM EAST, AS","        62","a","        31","a","         0","a","  22.6"," ,a,0605, ","    303.7"," ,a"
"ASN00008073","1967","-29.815","116.585","300.0","LATHAM EAST, AS","        60","a","        30","a","         4","a","  32.3"," ,a,0626, ","    316.7"," ,a"
"ASN00008073","1968","-29.815","116.585","300.0","LATHAM EAST, AS","        84","a","        45","a","         3","a","  38.6"," ,a,0609, ","    443.3"," ,a"
"ASN00008073","1969","-29.815","116.585","300.0","LATHAM EAST, AS","        38","a","        17","a","         1","a","  45.7"," ,a,0518, ","    200.9"," ,a"
"ASN00008073","1970","-29.815","116.585","300.0","LATHAM EAST, AS","        58","a","        35","a","         2","a","  61.5"," ,a,0216, ","    377.7"," ,a"
"ASN00008073","1971","-29.815","116.585","300.0","LATHAM EAST, AS","        67","a","        34","a","         4","a"," 108.5"," ,a,0328, ","    387.6"," ,a"
"ASN00008073","1972","-29.815","116.585","300.0","LATHAM EAST, AS","        61","a","        28","a","         2","a","  36.6"," ,a,0608, ","    325.4"," ,a"
"ASN00008073","1973","-29.815","116.585","300.0","LATHAM EAST, AS","        71","a","        40","a","         2","a","  34.3"," ,a,0606, ","    320.9"," ,a"
"ASN00008073","1974","-29.815","116.585","300.0","LATHAM EAST, AS","        74","a","        46","a","         3","a","  55.0"," ,a,0525, ","    454.7"," ,a"
"ASN00008073","1975","-29.815","116.585","300.0","LATHAM EAST, AS","        56","a","        32","a","         5","a","  38.5"," ,a,0401, ","    394.7"," ,a"
"ASN00008073","1976","-29.815","116.585","300.0","LATHAM EAST, AS","        35","a","        23","a","         0","a","  14.8"," ,a,0815, ","    160.8"," ,a"
"ASN00008073","1977","-29.815","116.585","300.0","LATHAM EAST, AS","        40","a","        19","a","         1","a","  31.0"," ,a,0428, ","    214.5"," ,a"
"ASN00008073","1978","-29.815","116.585","300.0","LATHAM EAST, AS","        54","a","        32","a","         1","a","  30.0"," ,a,0716, ","    293.4"," ,a"
"ASN00008073","1979","-29.815","116.585","300.0","LATHAM EAST, AS","        48","a","        16","a","         1","a","  28.6"," ,a,0624, ","    182.6"," ,a"
"ASN00008073","1981","-29.815","116.585","300.0","LATHAM EAST, AS","        74","a","        36","a","         2","a","  34.0"," ,a,0522, ","    358.1"," ,a"
"ASN00008073","1982","-29.815","116.585","300.0","LATHAM EAST, AS","        54","a","        33","a","         0","a","  24.2"," ,a,0121, ","    285.0"," ,a"
"ASN00008073","1983","-29.815","116.585","300.0","LATHAM EAST, AS","        59","a","        34","a","         5","a","  44.0"," ,a,1116, ","    414.8"," ,a"
