"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1970","-13.45","-42.23","593.0","PARAMIRIM, BR","        57","I","        39","I","         8","I","  63.4"," ,I,1116, ","    636.8"," ,I"
"BR047659540","1971","-13.45","-42.23","593.0","PARAMIRIM, BR","        49","I","        34","I","         5","I","  59.9"," ,I,1124, ","    494.5"," ,I"
"BR047659540","1972","-13.45","-42.23","593.0","PARAMIRIM, BR","        54","I","        45","I","        11","I","  56.0"," ,I,1219, ","    658.4"," ,I"
"BR047659540","1974","-13.45","-42.23","593.0","PARAMIRIM, BR","        67","I","        48","I","         5","I","  66.0"," ,I,0326, ","    701.5"," ,I"
"BR047659540","1975","-13.45","-42.23","593.0","PARAMIRIM, BR","        54","I","        36","I","         5","I","  45.7"," ,I,0406, ","    478.1"," ,I"
"BR047659540","1977","-13.45","-42.23","593.0","PARAMIRIM, BR","        63","I","        41","I","         9","I","  59.6"," ,I,0124, ","    843.0"," ,I"
"BR047659540","1978","-13.45","-42.23","593.0","PARAMIRIM, BR","        65","I","        51","I","        16","I","  70.0"," ,I,0405, ","   1070.7"," ,I"
"BR047659540","1979","-13.45","-42.23","593.0","PARAMIRIM, BR","        61","I","        54","I","        16","I","  65.3"," ,I,0205, ","    995.7"," ,I"
"BR047659540","1980","-13.45","-42.23","593.0","PARAMIRIM, BR","        66","I","        57","I","         8","I","  67.0"," ,I,0206, ","    898.0"," ,I"
"BR047659540","1981","-13.45","-42.23","593.0","PARAMIRIM, BR","        51","I","        41","I","        12","I","  75.0"," ,I,1231, ","    792.9"," ,I"
"BR047659540","1982","-13.45","-42.23","593.0","PARAMIRIM, BR","        43","I","        28","I","         2","I","  65.3"," ,I,0116, ","    351.8"," ,I"
"BR047659540","1983","-13.45","-42.23","593.0","PARAMIRIM, BR","        61","I","        46","I","        11","I","  57.0"," ,I,0209, ","    774.8"," ,I"
