"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110500","1941","20.88","75.12","267.0","PAROLA, IN","        39","I","        28","I","         4","I"," 147.8"," ,I,0701, ","    476.4"," ,I"
"IN012110500","1942","20.88","75.12","267.0","PAROLA, IN","        60","I","        43","I","        13","I"," 108.5"," ,I,0805, ","   1027.0"," ,I"
"IN012110500","1943","20.88","75.12","267.0","PAROLA, IN","        68","I","        47","I","         8","I","  90.9"," ,I,0907, ","    787.7"," ,I"
"IN012110500","1944","20.88","75.12","267.0","PAROLA, IN","        57","I","        46","I","         7","I","  88.9"," ,I,0817, ","    776.2"," ,I"
"IN012110500","1945","20.88","75.12","267.0","PAROLA, IN","        66","I","        48","I","         8","I","  96.5"," ,I,0922, ","    677.0"," ,I"
"IN012110500","1946","20.88","75.12","267.0","PAROLA, IN","        59","I","        52","I","        12","I","  68.6"," ,I,0705, ","    891.8"," ,I"
"IN012110500","1947","20.88","75.12","267.0","PAROLA, IN","        44","I","        42","I","         7","I","  54.1"," ,I,1220, ","    640.3"," ,I"
"IN012110500","1948","20.88","75.12","267.0","PAROLA, IN","        50","I","        44","I","         9","I","  61.0"," ,I,0709, ","    759.3"," ,I"
"IN012110500","1949","20.88","75.12","267.0","PAROLA, IN","        45","I","        42","I","        12","I","  83.8"," ,I,0820, ","    824.7"," ,I"
"IN012110500","1950","20.88","75.12","267.0","PAROLA, IN","        29","I","        25","I","         4","I","  50.8"," ,I,0928, ","    317.1"," ,I"
"IN012110500","1951","20.88","75.12","267.0","PAROLA, IN","        43","I","        33","I","         8","I","  65.0"," ,I,1015, ","    560.8"," ,I"
"IN012110500","1952","20.88","75.12","267.0","PAROLA, IN","        37","I","        18","I","         5","I","  56.1"," ,I,0717, ","    330.4"," ,I"
"IN012110500","1953","20.88","75.12","267.0","PAROLA, IN","        49","I","        30","I","         7","I","  73.4"," ,I,0727, ","    563.3"," ,I"
"IN012110500","1954","20.88","75.12","267.0","PAROLA, IN","        69","I","        49","I","         8","I","  98.3"," ,I,0831, ","    834.1"," ,I"
"IN012110500","1955","20.88","75.12","267.0","PAROLA, IN","        77","I","        57","I","        11","I","  80.3"," ,I,0714, ","    928.7"," ,I"
"IN012110500","1956","20.88","75.12","267.0","PAROLA, IN","        86","I","        56","I","        12","I","  87.1"," ,I,0902, ","   1024.9"," ,I"
"IN012110500","1957","20.88","75.12","267.0","PAROLA, IN","        52","I","        36","I","         9","I","  61.0"," ,I,0707, ","    569.3"," ,I"
"IN012110500","1958","20.88","75.12","267.0","PAROLA, IN","        68","I","        47","I","         8","I","  88.9"," ,I,0831, ","    863.3"," ,I"
"IN012110500","1959","20.88","75.12","267.0","PAROLA, IN","        64","I","        49","I","        11","I","  61.2"," ,I,0914, ","    783.1"," ,I"
"IN012110500","1960","20.88","75.12","267.0","PAROLA, IN","        53","I","        42","I","         8","I","  81.5"," ,I,0622, ","    701.1"," ,I"
"IN012110500","1961","20.88","75.12","267.0","PAROLA, IN","        73","I","        37","I","         9","I"," 102.4"," ,I,0723, ","    666.5"," ,I"
"IN012110500","1964","20.88","75.12","267.0","PAROLA, IN","        63","I","        45","I","         8","I","  92.2"," ,I,0919, ","    718.1"," ,I"
"IN012110500","1965","20.88","75.12","267.0","PAROLA, IN","        54","I","        35","I","         8","I","  53.4"," ,I,0720, ","    569.7"," ,I"
"IN012110500","1968","20.88","75.12","267.0","PAROLA, IN","        45","I","        36","I","         6","I"," 224.0"," ,I,0806, ","    796.0"," ,I"
"IN012110500","1969","20.88","75.12","267.0","PAROLA, IN","        56","I","        42","I","        11","I"," 157.0"," ,I,0908, ","    991.0"," ,I"
"IN012110500","1970","20.88","75.12","267.0","PAROLA, IN","        65","I","        44","I","        10","I"," 100.0"," ,I,0818, ","    806.0"," ,I"
