"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040025","1914","-26.0833","152.05","274.0","BOONARA, AS","       112","a","        60","a","         9","a","  50.0"," ,a,0625, ","    742.1"," ,a"
"ASN00040025","1915","-26.0833","152.05","274.0","BOONARA, AS","        69","a","        44","a","         5","a","  83.8"," ,a,0210, ","    656.5"," ,a"
"ASN00040025","1916","-26.0833","152.05","274.0","BOONARA, AS","       116","a","        56","a","         5","a","  45.2"," ,a,1028, ","    813.4"," ,a"
"ASN00040025","1917","-26.0833","152.05","274.0","BOONARA, AS","       104","a","        59","a","        10","a","  52.1"," ,a,0918, ","    855.1"," ,a"
"ASN00040025","1918","-26.0833","152.05","274.0","BOONARA, AS","       107","a","        49","a","        10","a"," 129.5"," ,a,0131, ","    765.4"," ,a"
"ASN00040025","1919","-26.0833","152.05","274.0","BOONARA, AS","        66","a","        40","a","         3","a","  47.0"," ,a,0326, ","    457.9"," ,a"
"ASN00040025","1920","-26.0833","152.05","274.0","BOONARA, AS","       102","a","        63","a","         9","a","  87.6"," ,a,0121, ","    976.2"," ,a"
"ASN00040025","1921","-26.0833","152.05","274.0","BOONARA, AS","       119","a","        79","a","        13","a","  76.7"," ,a,0610, ","   1142.1"," ,a"
"ASN00040025","1922","-26.0833","152.05","274.0","BOONARA, AS","        67","a","        40","a","         5","a","  43.4"," ,a,0913, ","    491.3"," ,a"
"ASN00040025","1923","-26.0833","152.05","274.0","BOONARA, AS","        84","a","        45","a","         9","a","  94.2"," ,a,1221, ","    745.5"," ,a"
"ASN00040025","1924","-26.0833","152.05","274.0","BOONARA, AS","       100","a","        68","a","        11","a","  77.5"," ,a,0201, ","   1028.4"," ,a"
"ASN00040025","1925","-26.0833","152.05","274.0","BOONARA, AS","        86","a","        55","a","         8","a","  58.9"," ,a,0131, ","    855.7"," ,a"
"ASN00040025","1926","-26.0833","152.05","274.0","BOONARA, AS","        57","a","        43","a","         7","a"," 119.9"," ,a,1217, ","    669.5"," ,a"
"ASN00040025","1927","-26.0833","152.05","274.0","BOONARA, AS","       102","a","        64","a","        11","a","  64.5"," ,a,0402, ","   1049.5"," ,a"
"ASN00040025","1928","-26.0833","152.05","274.0","BOONARA, AS","       114","a","        61","a","         6","a","  92.7"," ,a,0221, ","    904.9"," ,a"
"ASN00040025","1929","-26.0833","152.05","274.0","BOONARA, AS","        81","a","        44","a","         5","a"," 206.8"," ,a,0120, ","    752.4"," ,a"
"ASN00040025","1930","-26.0833","152.05","274.0","BOONARA, AS","       108","a","        57","a","        12","a","  50.8"," ,a,0601, ","    946.8"," ,a"
"ASN00040025","1931","-26.0833","152.05","274.0","BOONARA, AS","       116","a","        59","a","        10","a","  64.8"," ,a,0205, ","    854.9"," ,a"
"ASN00040025","1932","-26.0833","152.05","274.0","BOONARA, AS","        84","a","        40","a","         5","a","  43.7"," ,a,0405, ","    521.0"," ,a"
"ASN00040025","1933","-26.0833","152.05","274.0","BOONARA, AS","        75","a","        57","a","         9","a","  52.1"," ,a,0120, ","    896.5"," ,a"
"ASN00040025","1934","-26.0833","152.05","274.0","BOONARA, AS","        70","a","        62","a","        12","a","  57.7"," ,a,0221, ","    934.1"," ,a"
"ASN00040025","1935","-26.0833","152.05","274.0","BOONARA, AS","        62","a","        48","a","         7","a","  44.7"," ,a,1226, ","    602.6"," ,a"
"ASN00040025","1936","-26.0833","152.05","274.0","BOONARA, AS","        46","a","        40","a","         6","a","  81.0"," ,a,0113, ","    559.8"," ,a"
"ASN00040025","1937","-26.0833","152.05","274.0","BOONARA, AS","        52","a","        46","a","         6","a"," 113.0"," ,a,0316, ","    692.6"," ,a"
"ASN00040025","1938","-26.0833","152.05","274.0","BOONARA, AS","        47","a","        43","a","         9","a","  54.6"," ,a,0418, ","    701.9"," ,a"
"ASN00040025","1939","-26.0833","152.05","274.0","BOONARA, AS","        55","a","        51","a","         8","a","  68.6"," ,a,0124, ","    685.1"," ,a"
"ASN00040025","1940","-26.0833","152.05","274.0","BOONARA, AS","        54","a","        44","a","         8","a","  84.6"," ,a,0229, ","    645.2"," ,a"
"ASN00040025","1941","-26.0833","152.05","274.0","BOONARA, AS","        61","a","        38","a","         7","a","  51.8"," ,a,0609, ","    548.8"," ,a"
"ASN00040025","1942","-26.0833","152.05","274.0","BOONARA, AS","        74","a","        48","a","         8","a"," 104.4"," ,a,0209, ","    806.8"," ,a"
"ASN00040025","1943","-26.0833","152.05","274.0","BOONARA, AS","        77","a","        48","a","         7","a","  43.2"," ,a,0929, ","    692.0"," ,a"
"ASN00040025","1944","-26.0833","152.05","274.0","BOONARA, AS","        60","a","        43","a","         2","a","  37.6"," ,a,0523, ","    417.5"," ,a"
"ASN00040025","1945","-26.0833","152.05","274.0","BOONARA, AS","        80","a","        43","a","        10","a","  68.6"," ,a,0223, ","    665.3"," ,a"
"ASN00040025","1946","-26.0833","152.05","274.0","BOONARA, AS","        60","a","        36","a","         6","a","  87.4"," ,a,0124, ","    555.2"," ,a"
"ASN00040025","1947","-26.0833","152.05","274.0","BOONARA, AS","        94","a","        56","a","        13","a"," 114.8"," ,a,0301, ","   1125.0"," ,a"
"ASN00040025","1948","-26.0833","152.05","274.0","BOONARA, AS","        65","a","        46","a","         6","a","  94.0"," ,a,0430, ","    723.7"," ,a"
"ASN00040025","1949","-26.0833","152.05","274.0","BOONARA, AS","        84","a","        60","a","        12","a","  85.1"," ,a,0303, ","    951.1"," ,a"
"ASN00040025","1950","-26.0833","152.05","274.0","BOONARA, AS","        99","a","        63","a","         9","a"," 101.3"," ,a,0218, ","    973.8"," ,a"
"ASN00040025","1951","-26.0833","152.05","274.0","BOONARA, AS","        57","a","        32","a","         5","a","  53.1"," ,a,0125, ","    398.6"," ,a"
"ASN00040025","1952","-26.0833","152.05","274.0","BOONARA, AS","        76","a","        39","a","         7","a","  52.8"," ,a,0317, ","    615.3"," ,a"
"ASN00040025","1953","-26.0833","152.05","274.0","BOONARA, AS","        74","a","        51","a","         7","a"," 104.6"," ,a,0323, ","    783.1"," ,a"
"ASN00040025","1954","-26.0833","152.05","274.0","BOONARA, AS","        98","a","        59","a","        12","a"," 121.2"," ,a,0713, ","    961.1"," ,a"
"ASN00040025","1955","-26.0833","152.05","274.0","BOONARA, AS","        75","a","        57","a","        11","a"," 172.2"," ,a,0328, ","   1060.8"," ,a"
"ASN00040025","1956","-26.0833","152.05","274.0","BOONARA, AS","        86","a","        62","a","        12","a"," 118.9"," ,a,0209, ","   1242.3"," ,a"
"ASN00040025","1957","-26.0833","152.05","274.0","BOONARA, AS","        53","a","        31","a","         1","a","  30.7"," ,a,0702, ","    295.2"," ,a"
"ASN00040025","1958","-26.0833","152.05","274.0","BOONARA, AS","        81","a","        52","a","         7","a"," 116.3"," ,a,0221, ","    793.4"," ,a"
"ASN00040025","1959","-26.0833","152.05","274.0","BOONARA, AS","        90","a","        64","a","        11","a","  61.7"," ,a,1222, ","    930.5"," ,a"
"ASN00040025","1960","-26.0833","152.05","274.0","BOONARA, AS","        59","a","        44","a","         6","a","  47.0"," ,a,0217, ","    616.9"," ,a"
"ASN00040025","1961","-26.0833","152.05","274.0","BOONARA, AS","        75","a","        51","a","        10","a","  72.4"," ,a,1122, ","    803.0"," ,a"
"ASN00040025","1962","-26.0833","152.05","274.0","BOONARA, AS","        62","a","        53","a","         8","a","  55.1"," ,a,0330, ","    707.5"," ,a"
"ASN00040025","1963","-26.0833","152.05","274.0","BOONARA, AS","        46","a","        40","a","         7","a","  49.5"," ,a,0829, ","    562.5"," ,a"
"ASN00040025","1964","-26.0833","152.05","274.0","BOONARA, AS","        55","a","        45","a","         8","a","  48.3"," ,a,0103, ","    648.2"," ,a"
"ASN00040025","1972","-26.0833","152.05","274.0","BOONARA, AS","        51","a","        46","a","         5","a","  47.0"," ,a,1024, ","    580.0"," ,a"
"ASN00040025","1973","-26.0833","152.05","274.0","BOONARA, AS","        79","a","        63","a","        10","a","  57.4"," ,a,0706, ","    858.7"," ,a"
"ASN00040025","1974","-26.0833","152.05","274.0","BOONARA, AS","        64","a","        63","a","        31","a"," 225.0"," ,a,1118, ","   2413.4"," ,a"
"ASN00040025","1975","-26.0833","152.05","274.0","BOONARA, AS","        64","a","        61","a","        30","a"," 280.0"," ,a,0107, ","   2491.9"," ,a"
"ASN00040025","1976","-26.0833","152.05","274.0","BOONARA, AS","        57","a","        51","a","         7","a","  70.0"," ,a,0120, ","    757.0"," ,a"
"ASN00040025","1977","-26.0833","152.05","274.0","BOONARA, AS","        51","a","        37","a","         5","a","  44.0"," ,a,0328, ","    500.0"," ,a"
"ASN00040025","1978","-26.0833","152.05","274.0","BOONARA, AS","        75","a","        64","a","        12","a","  92.5"," ,a,0131, ","    995.5"," ,a"
"ASN00040025","1979","-26.0833","152.05","274.0","BOONARA, AS","        55","a","        51","a","         7","a","  40.0"," ,a,0620,+","    739.0"," ,a"
