"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142281","1985","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       139","E","        86","E","         0","E","  22.1"," ,E,0724, ","    673.1"," ,E"
"FIE00142281","1986","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       141","E","        73","E","         1","E","  39.2"," ,E,0829, ","    649.6"," ,E"
"FIE00142281","1987","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       118","E","        67","E","         2","E","  36.4"," ,E,0807, ","    596.9"," ,E"
"FIE00142281","1988","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       154","E","        83","E","         3","E","  31.7"," ,E,0203, ","    705.1"," ,E"
"FIE00142281","1989","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       149","E","        83","E","         1","E","  28.8"," ,E,0731, ","    730.4"," ,E"
"FIE00142281","1990","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       166","E","        82","E","         0","E","  22.3"," ,E,0715, ","    708.5"," ,E"
"FIE00142281","1991","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       148","E","        72","E","         2","E","  65.0"," ,E,0818, ","    697.2"," ,E"
"FIE00142281","1992","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       167","E","        80","E","         1","E","  37.8"," ,E,1014, ","    699.1"," ,E"
"FIE00142281","1993","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       146","E","        56","E","         3","E","  68.0"," ,E,0724, ","    617.4"," ,E"
"FIE00142281","1994","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       169","E","        76","E","         0","E","  19.7"," ,E,0828, ","    692.9"," ,E"
"FIE00142281","1995","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       158","E","        74","E","         2","E","  29.5"," ,E,0514, ","    630.3"," ,E"
"FIE00142281","1996","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       162","E","        71","E","         1","E","  26.5"," ,E,0709, ","    678.7"," ,E"
"FIE00142281","1997","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       139","E","        65","E","         0","E","  22.5"," ,E,0622, ","    549.4"," ,E"
"FIE00142281","1998","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       174","E","        99","E","         2","E","  28.1"," ,E,0611, ","    811.6"," ,E"
"FIE00142281","1999","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       167","E","        78","E","         0","E","  23.0"," ,E,0416, ","    638.4"," ,E"
"FIE00142281","2000","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       174","E","        93","E","         0","E","  20.4"," ,E,1105, ","    717.1"," ,E"
"FIE00142281","2001","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       167","E","        87","E","         2","E","  37.5"," ,E,0614, ","    727.3"," ,E"
"FIE00142281","2002","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       136","E","        55","E","         0","E","  25.0"," ,E,0705, ","    502.0"," ,E"
"FIE00142281","2003","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       154","E","        67","E","         1","E","  35.0"," ,E,0819, ","    605.1"," ,E"
"FIE00142281","2004","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       185","E","        92","E","         3","E","  29.0"," ,E,0630, ","    866.5"," ,E"
"FIE00142281","2006","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       147","E","        59","E","         3","E","  45.5"," ,E,1031, ","    602.7"," ,E"
"FIE00142281","2007","60.2639","25.6375","11.0","PORVOO BENGTSBY, FI","       184","E","        97","E","         3","E","  35.0"," ,E,0816, ","    815.5"," ,E"
