"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010133","1963","-30.8256","117.3228","320.0","WALK WALKIN, AS","       148","a","        53","a","         1","a","  27.9"," ,a,0531, ","    494.3"," ,a"
"ASN00010133","1964","-30.8256","117.3228","320.0","WALK WALKIN, AS","       113","a","        36","a","         0","a","  20.3"," ,a,0607, ","    290.0"," ,a"
"ASN00010133","1965","-30.8256","117.3228","320.0","WALK WALKIN, AS","       127","a","        41","a","         3","a","  36.3"," ,a,0505, ","    406.7"," ,a"
"ASN00010133","1966","-30.8256","117.3228","320.0","WALK WALKIN, AS","        93","a","        33","a","         1","a","  29.2"," ,a,0409, ","    302.0"," ,a"
"ASN00010133","1967","-30.8256","117.3228","320.0","WALK WALKIN, AS","       103","a","        26","a","         1","a","  28.4"," ,a,0123, ","    259.6"," ,a"
"ASN00010133","1968","-30.8256","117.3228","320.0","WALK WALKIN, AS","       128","a","        40","a","         3","a","  33.5"," ,a,0609, ","    394.4"," ,a"
"ASN00010133","1969","-30.8256","117.3228","320.0","WALK WALKIN, AS","        70","a","        14","a","         0","a","  21.3"," ,a,0518, ","    147.7"," ,a"
"ASN00010133","1970","-30.8256","117.3228","320.0","WALK WALKIN, AS","       118","a","        28","a","         1","a","  64.3"," ,a,0217, ","    332.1"," ,a"
"ASN00010133","1971","-30.8256","117.3228","320.0","WALK WALKIN, AS","       115","a","        31","a","         1","a","  98.0"," ,a,0328, ","    342.4"," ,a"
"ASN00010133","1972","-30.8256","117.3228","320.0","WALK WALKIN, AS","        92","a","        20","a","         1","a","  44.5"," ,a,0622, ","    247.5"," ,a"
"ASN00010133","1973","-30.8256","117.3228","320.0","WALK WALKIN, AS","       130","a","        28","a","         2","a","  40.1"," ,a,0110, ","    333.8"," ,a"
"ASN00010133","1974","-30.8256","117.3228","320.0","WALK WALKIN, AS","        78","a","        37","a","         2","a","  63.0"," ,a,0404, ","    419.8"," ,a"
"ASN00010133","1975","-30.8256","117.3228","320.0","WALK WALKIN, AS","        70","a","        35","a","         1","a","  50.6"," ,a,1015, ","    305.6"," ,a"
"ASN00010133","1976","-30.8256","117.3228","320.0","WALK WALKIN, AS","        56","a","        30","a","         0","a","  21.0"," ,a,0815, ","    209.0"," ,a"
"ASN00010133","1977","-30.8256","117.3228","320.0","WALK WALKIN, AS","        62","a","        21","a","         0","a","  21.6"," ,a,0810, ","    195.8"," ,a"
"ASN00010133","1978","-30.8256","117.3228","320.0","WALK WALKIN, AS","        64","a","        36","a","         1","a","  44.4"," ,a,1219, ","    380.6"," ,a"
"ASN00010133","1979","-30.8256","117.3228","320.0","WALK WALKIN, AS","        55","a","        27","a","         2","a","  37.2"," ,a,0819, ","    277.6"," ,a"
"ASN00010133","1980","-30.8256","117.3228","320.0","WALK WALKIN, AS","        62","a","        23","a","         0","a","  11.2"," ,a,0726, ","    159.2"," ,a"
"ASN00010133","1981","-30.8256","117.3228","320.0","WALK WALKIN, AS","        72","a","        30","a","         1","a","  29.0"," ,a,1208, ","    329.8"," ,a"
"ASN00010133","1982","-30.8256","117.3228","320.0","WALK WALKIN, AS","        66","a","        33","a","         0","a","  24.4"," ,a,0614, ","    295.0"," ,a"
"ASN00010133","1983","-30.8256","117.3228","320.0","WALK WALKIN, AS","        73","a","        33","a","         2","a","  37.4"," ,a,1116, ","    333.2"," ,a"
"ASN00010133","1984","-30.8256","117.3228","320.0","WALK WALKIN, AS","        78","a","        26","a","         1","a","  37.0"," ,a,0308, ","    306.6"," ,a"
"ASN00010133","1985","-30.8256","117.3228","320.0","WALK WALKIN, AS","        63","a","        26","a","         0","a","  18.4"," ,a,0704, ","    266.0"," ,a"
"ASN00010133","1986","-30.8256","117.3228","320.0","WALK WALKIN, AS","        63","a","        32","a","         2","a","  26.6"," ,a,0514, ","    281.6"," ,a"
"ASN00010133","1987","-30.8256","117.3228","320.0","WALK WALKIN, AS","        51","a","        22","a","         1","a","  30.2"," ,a,0607, ","    245.0"," ,a"
"ASN00010133","1988","-30.8256","117.3228","320.0","WALK WALKIN, AS","        71","a","        26","a","         2","a","  32.8"," ,a,0521, ","    300.0"," ,a"
"ASN00010133","1989","-30.8256","117.3228","320.0","WALK WALKIN, AS","        63","a","        28","a","         1","a","  90.0"," ,a,0614, ","    300.4"," ,a"
"ASN00010133","1990","-30.8256","117.3228","320.0","WALK WALKIN, AS","        60","a","        28","a","         3","a","  54.2"," ,a,0129, ","    391.8"," ,a"
"ASN00010133","1991","-30.8256","117.3228","320.0","WALK WALKIN, AS","        72","a","        28","a","         0","a","  24.0"," ,a,1225, ","    252.4"," ,a"
"ASN00010133","1992","-30.8256","117.3228","320.0","WALK WALKIN, AS","        82","a","        42","a","         1","a","  26.4"," ,a,0409, ","    351.6"," ,a"
"ASN00010133","1993","-30.8256","117.3228","320.0","WALK WALKIN, AS","        66","a","        30","a","         4","a","  39.2"," ,a,0528, ","    326.8"," ,a"
"ASN00010133","1994","-30.8256","117.3228","320.0","WALK WALKIN, AS","        36","a","        14","a","         0","a","  17.0"," ,a,0811, ","    130.8"," ,a"
"ASN00010133","1995","-30.8256","117.3228","320.0","WALK WALKIN, AS","        57","a","        37","a","         1","a","  35.2"," ,a,0712, ","    329.8"," ,a"
"ASN00010133","1996","-30.8256","117.3228","320.0","WALK WALKIN, AS","        67","a","        35","a","         0","a","  18.0"," ,a,0730, ","    291.4"," ,a"
"ASN00010133","1997","-30.8256","117.3228","320.0","WALK WALKIN, AS","        60","a","        25","a","         0","a","  25.0"," ,a,1112, ","    225.7"," ,a"
"ASN00010133","1998","-30.8256","117.3228","320.0","WALK WALKIN, AS","        45","a","        24","a","         1","a","  27.4"," ,a,0416, ","    256.7"," ,a"
"ASN00010133","1999","-30.8256","117.3228","320.0","WALK WALKIN, AS","        59","a","        35","a","         3","a","  68.0"," ,a,0319, ","    431.0"," ,a"
"ASN00010133","2000","-30.8256","117.3228","320.0","WALK WALKIN, AS","        52","a","        25","a","         2","a","  56.8"," ,a,0123, ","    276.2"," ,a"
"ASN00010133","2001","-30.8256","117.3228","320.0","WALK WALKIN, AS","        55","a","        25","a","         1","a","  37.0"," ,a,0108, ","    245.2"," ,a"
"ASN00010133","2002","-30.8256","117.3228","320.0","WALK WALKIN, AS","        55","a","        23","a","         0","a","   9.2"," ,a,0416, ","    146.8"," ,a"
"ASN00010133","2003","-30.8256","117.3228","320.0","WALK WALKIN, AS","        73","a","        31","a","         1","a","  33.6"," ,a,0411, ","    318.0"," ,a"
"ASN00010133","2004","-30.8256","117.3228","320.0","WALK WALKIN, AS","        57","a","        27","a","         2","a","  29.8"," ,a,0601, ","    262.9"," ,a"
"ASN00010133","2005","-30.8256","117.3228","320.0","WALK WALKIN, AS","        56","a","        33","a","         0","a","  18.2"," ,a,0609, ","    260.8"," ,a"
"ASN00010133","2006","-30.8256","117.3228","320.0","WALK WALKIN, AS","        54","a","        30","a","         4","a","  45.8"," ,a,0113, ","    371.0"," ,a"
