"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023100100","1932","28.37","79.43","180.0","BAREILLY SADAR, IN","        43","I","        34","I","        10","I","  80.3"," ,I,0730, ","    619.8"," ,I"
"IN023100100","1933","28.37","79.43","180.0","BAREILLY SADAR, IN","        76","I","        61","I","        17","I"," 142.0"," ,I,0818, ","   1338.3"," ,I"
"IN023100100","1934","28.37","79.43","180.0","BAREILLY SADAR, IN","        69","I","        43","I","        14","I","  87.4"," ,I,0820, ","    901.8"," ,I"
"IN023100100","1935","28.37","79.43","180.0","BAREILLY SADAR, IN","        66","I","        47","I","        13","I","  82.0"," ,I,0709, ","    970.9"," ,I"
"IN023100100","1936","28.37","79.43","180.0","BAREILLY SADAR, IN","        83","I","        65","I","        25","I"," 135.6"," ,I,0710, ","   1926.6"," ,I"
"IN023100100","1937","28.37","79.43","180.0","BAREILLY SADAR, IN","        53","I","        33","I","        10","I","  83.6"," ,I,0803, ","    709.7"," ,I"
"IN023100100","1938","28.37","79.43","180.0","BAREILLY SADAR, IN","        63","I","        46","I","        13","I","  67.3"," ,I,0820, ","    918.0"," ,I"
"IN023100100","1939","28.37","79.43","180.0","BAREILLY SADAR, IN","        50","I","        38","I","        14","I","  69.9"," ,I,0904, ","    869.0"," ,I"
"IN023100100","1940","28.37","79.43","180.0","BAREILLY SADAR, IN","        64","I","        54","I","        20","I"," 127.0"," ,I,0808, ","   1497.2"," ,I"
"IN023100100","1941","28.37","79.43","180.0","BAREILLY SADAR, IN","        45","I","        36","I","         8","I"," 101.6"," ,I,0804, ","    698.8"," ,I"
"IN023100100","1942","28.37","79.43","180.0","BAREILLY SADAR, IN","        89","I","        54","I","        14","I"," 144.3"," ,I,0702, ","   1207.3"," ,I"
"IN023100100","1943","28.37","79.43","180.0","BAREILLY SADAR, IN","        78","I","        55","I","        18","I"," 116.3"," ,I,0816, ","   1370.4"," ,I"
"IN023100100","1944","28.37","79.43","180.0","BAREILLY SADAR, IN","        63","I","        38","I","        14","I","  98.6"," ,I,0709, ","    960.0"," ,I"
"IN023100100","1945","28.37","79.43","180.0","BAREILLY SADAR, IN","        80","I","        59","I","        15","I"," 143.0"," ,I,0714, ","   1447.8"," ,I"
"IN023100100","1946","28.37","79.43","180.0","BAREILLY SADAR, IN","        64","I","        49","I","        15","I"," 112.5"," ,I,0709, ","   1146.4"," ,I"
"IN023100100","1947","28.37","79.43","180.0","BAREILLY SADAR, IN","        71","I","        46","I","        14","I"," 120.1"," ,I,0717, ","   1176.2"," ,I"
"IN023100100","1948","28.37","79.43","180.0","BAREILLY SADAR, IN","        66","I","        46","I","        17","I"," 233.7"," ,I,0824, ","   1420.6"," ,I"
"IN023100100","1949","28.37","79.43","180.0","BAREILLY SADAR, IN","        59","I","        48","I","        14","I"," 143.5"," ,I,0816, ","   1230.9"," ,I"
"IN023100100","1950","28.37","79.43","180.0","BAREILLY SADAR, IN","        64","I","        51","I","         8","I","  77.7"," ,I,0811, ","    831.7"," ,I"
"IN023100100","1951","28.37","79.43","180.0","BAREILLY SADAR, IN","        52","I","        40","I","         8","I","  76.7"," ,I,0909, ","    727.5"," ,I"
"IN023100100","1952","28.37","79.43","180.0","BAREILLY SADAR, IN","        71","I","        46","I","        10","I","  78.5"," ,I,0826, ","    809.4"," ,I"
"IN023100100","1953","28.37","79.43","180.0","BAREILLY SADAR, IN","        50","I","        42","I","        14","I"," 165.1"," ,I,0727, ","   1140.7"," ,I"
"IN023100100","1954","28.37","79.43","180.0","BAREILLY SADAR, IN","        64","I","        43","I","        16","I","  79.8"," ,I,0719, ","    974.5"," ,I"
"IN023100100","1955","28.37","79.43","180.0","BAREILLY SADAR, IN","        64","I","        50","I","        13","I","  96.0"," ,I,0627, ","   1032.3"," ,I"
"IN023100100","1956","28.37","79.43","180.0","BAREILLY SADAR, IN","        66","I","        49","I","        14","I"," 102.6"," ,I,1008, ","    967.4"," ,I"
"IN023100100","1957","28.37","79.43","180.0","BAREILLY SADAR, IN","        63","I","        49","I","         9","I","  84.3"," ,I,0904, ","    777.8"," ,I"
"IN023100100","1958","28.37","79.43","180.0","BAREILLY SADAR, IN","        61","I","        48","I","        13","I"," 164.6"," ,I,0809, ","   1268.9"," ,I"
"IN023100100","1960","28.37","79.43","180.0","BAREILLY SADAR, IN","        60","I","        50","I","        22","I"," 185.4"," ,I,1005, ","   1804.1"," ,I"
"IN023100100","1961","28.37","79.43","180.0","BAREILLY SADAR, IN","        65","I","        56","I","        21","I"," 186.2"," ,I,0830, ","   1755.6"," ,I"
"IN023100100","1962","28.37","79.43","180.0","BAREILLY SADAR, IN","        50","I","        42","I","        12","I"," 102.6"," ,I,0829, ","    965.2"," ,I"
"IN023100100","1967","28.37","79.43","180.0","BAREILLY SADAR, IN","        62","I","        58","I","        14","I","  98.0"," ,I,0701, ","   1325.3"," ,I"
