"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088021","2011","-37.1995","144.0141","306.0","EBERYS, AS","        83","a","        59","a","         4","a","  73.0"," ,a,0114, ","    694.6"," ,a"
"ASN00088021","2012","-37.1995","144.0141","306.0","EBERYS, AS","        97","a","        45","a","         4","a","  35.0"," ,a,0228, ","    484.4"," ,a"
"ASN00088021","2013","-37.1995","144.0141","306.0","EBERYS, AS","        94","a","        51","a","         1","a","  41.6"," ,a,0601, ","    534.6"," ,a"
"ASN00088021","2014","-37.1995","144.0141","306.0","EBERYS, AS","        77","a","        43","a","         1","a","  32.8"," ,a,0925, ","    434.6"," ,a"
"ASN00088021","2017","-37.1995","144.0141","306.0","EBERYS, AS","        79","a","        55","a","         2","a","  43.2"," ,a,0410, ","    495.1"," ,a"
"ASN00088021","2018","-37.1995","144.0141","306.0","EBERYS, AS","        86","a","        50","a","         1","a","  27.6"," ,a,0325, ","    440.4"," ,a"
"ASN00088021","2019","-37.1995","144.0141","306.0","EBERYS, AS","        75","a","        45","a","         3","a","  54.0"," ,a,0502, ","    464.6"," ,a"
"ASN00088021","2020","-37.1995","144.0141","306.0","EBERYS, AS","        96","a","        52","a","         3","a","  30.4"," ,a,0305, ","    528.0"," ,a"
"ASN00088021","2022","-37.1995","144.0141","306.0","EBERYS, AS","       116","a","        73","a","         7","a","  53.4"," ,a,0129, ","    884.0"," ,a"
"ASN00088021","2023","-37.1995","144.0141","306.0","EBERYS, AS","        85","a","        57","a","         2","a","  60.4"," ,a,1225, ","    542.8"," ,a"
"ASN00088021","2024","-37.1995","144.0141","306.0","EBERYS, AS","        55","a","        44","a","         2","a","  50.0"," ,a,0402, ","    443.6"," ,a"
