"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090045","1908","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       174","a","        79","a","         2","a","  46.5"," ,a,0902, ","    685.7"," ,a"
"ASN00090045","1909","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       206","a","        92","a","         5","a","  31.0"," ,a,0820, ","    795.6"," ,a"
"ASN00090045","1910","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       194","a","        82","a","         2","a","  53.3"," ,a,0306, ","    803.6"," ,a"
"ASN00090045","1911","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       191","a","        95","a","         4","a","  41.4"," ,a,0207, ","    870.6"," ,a"
"ASN00090045","1912","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       190","a","        93","a","         0","a","  18.8"," ,a,0328, ","    667.9"," ,a"
"ASN00090045","1913","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       196","a","        84","a","         1","a","  35.3"," ,a,0919, ","    651.8"," ,a"
"ASN00090045","1914","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       149","a","        61","a","         0","a","  18.0"," ,a,1125, ","    465.6"," ,a"
"ASN00090045","1915","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       187","a","        97","a","         1","a","  26.4"," ,a,0608, ","    713.8"," ,a"
"ASN00090045","1916","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       194","a","        90","a","         2","a","  36.8"," ,a,0922, ","    791.7"," ,a"
"ASN00090045","1917","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       194","a","        92","a","         0","a","  21.6"," ,a,0215, ","    746.6"," ,a"
"ASN00090045","1918","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       177","a","        70","a","         0","a","  21.6"," ,a,1027, ","    654.0"," ,a"
"ASN00090045","1919","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       173","a","        75","a","         3","a","  53.8"," ,a,0305, ","    667.3"," ,a"
"ASN00090045","1920","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       182","a","        71","a","         1","a","  29.2"," ,a,0623, ","    628.1"," ,a"
"ASN00090045","1923","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       172","a","        80","a","         2","a","  25.4"," ,a,1012,+","    657.4"," ,a"
"ASN00090045","1930","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","        78","a","        67","a","         3","a","  28.4"," ,a,0221, ","    593.2"," ,a"
"ASN00090045","1931","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       101","a","        67","a","         1","a","  39.6"," ,a,0321, ","    575.0"," ,a"
"ASN00090045","1932","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       122","a","        82","a","         3","a","  55.4"," ,a,0327, ","    738.4"," ,a"
"ASN00090045","1933","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","        79","a","        65","a","         1","a","  43.7"," ,a,1130, ","    551.6"," ,a"
"ASN00090045","1934","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","        84","a","        65","a","         3","a","  48.5"," ,a,0920, ","    599.3"," ,a"
"ASN00090045","1935","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       113","a","        90","a","         1","a","  55.9"," ,a,0321, ","    734.5"," ,a"
"ASN00090045","1936","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       105","a","        72","a","         0","a","  23.1"," ,a,1216, ","    522.9"," ,a"
"ASN00090045","1937","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       106","a","        67","a","         4","a","  30.5"," ,a,1017, ","    596.5"," ,a"
"ASN00090045","1938","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","        85","a","        69","a","         2","a","  28.4"," ,a,0205, ","    548.6"," ,a"
"ASN00090045","1939","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       120","a","        83","a","         1","a","  29.2"," ,a,0407, ","    721.1"," ,a"
"ASN00090045","1940","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","        92","a","        72","a","         0","a","  20.3"," ,a,1220, ","    540.7"," ,a"
"ASN00090045","1941","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","        96","a","        63","a","         2","a","  87.4"," ,a,0125, ","    680.7"," ,a"
"ASN00090045","1942","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       146","a","        72","a","         1","a","  38.1"," ,a,1219, ","    680.2"," ,a"
"ASN00090045","1943","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       142","a","        83","a","         0","a","  22.9"," ,a,0217, ","    566.4"," ,a"
"ASN00090045","1944","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       157","a","        72","a","         0","a","  22.9"," ,a,1016, ","    623.4"," ,a"
"ASN00090045","1945","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       172","a","        74","a","         2","a","  42.2"," ,a,1024, ","    614.7"," ,a"
"ASN00090045","1946","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       220","a","       101","a","         7","a"," 142.5"," ,a,0317, ","   1136.5"," ,a"
"ASN00090045","1947","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       186","a","       101","a","         2","a","  51.1"," ,a,0330, ","    810.0"," ,a"
"ASN00090045","1948","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       178","a","        86","a","         2","a","  35.1"," ,a,0412, ","    769.2"," ,a"
"ASN00090045","1949","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       168","a","        75","a","         2","a","  47.0"," ,a,1023, ","    654.9"," ,a"
"ASN00090045","1950","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       135","a","        66","a","         2","a","  39.1"," ,a,0215, ","    567.0"," ,a"
"ASN00090045","1951","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       154","a","        93","a","         3","a","  39.1"," ,a,0820, ","    885.3"," ,a"
"ASN00090045","1952","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       178","a","        96","a","         5","a","  98.0"," ,a,0125, ","   1043.5"," ,a"
"ASN00090045","1953","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       162","a","        88","a","         3","a","  34.3"," ,a,1107, ","    800.5"," ,a"
"ASN00090045","1954","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       148","a","        75","a","         2","a","  45.5"," ,a,0414, ","    669.4"," ,a"
"ASN00090045","1955","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       160","a","        99","a","         3","a","  36.3"," ,a,0808, ","    855.0"," ,a"
"ASN00090045","1956","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       143","a","        84","a","         3","a","  59.7"," ,a,0306, ","    868.4"," ,a"
"ASN00090045","1957","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       107","a","        72","a","         4","a","  83.1"," ,a,0206, ","    746.3"," ,a"
"ASN00090045","1958","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       136","a","        86","a","         1","a","  25.9"," ,a,0904, ","    702.3"," ,a"
"ASN00090045","1959","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       108","a","        63","a","         2","a","  38.1"," ,a,0125, ","    572.7"," ,a"
"ASN00090045","1960","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    949.5"," ,a"
"ASN00090045","1961","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       111","a","        68","a","         5","a","  51.1"," ,a,0423, ","    696.5"," ,a"
"ASN00090045","1962","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       131","a","        76","a","         2","a","  26.7"," ,a,0602, ","    627.0"," ,a"
"ASN00090045","1963","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    640.3"," ,a"
"ASN00090045","1964","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    925.1"," ,a"
"ASN00090045","1965","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       110","a","        66","a","         1","a","  38.6"," ,a,1201, ","    592.8"," ,a"
"ASN00090045","1966","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    778.1"," ,a"
"ASN00090045","1967","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       120","a","        55","a","         3","a","  34.8"," ,a,0225, ","    492.6"," ,a"
"ASN00090045","1968","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    800.3"," ,a"
"ASN00090045","1970","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       175","a","       101","a","         3","a","  43.2"," ,a,0103, ","    865.5"," ,a"
"ASN00090045","1971","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       174","a","        87","a","         3","a","  38.1"," ,a,0315, ","    885.8"," ,a"
"ASN00090045","1972","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       142","a","        66","a","         3","a","  32.3"," ,a,0424, ","    622.5"," ,a"
"ASN00090045","1973","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","       180","a","        91","a","         3","a","  51.6"," ,a,0328, ","    827.4"," ,a"
"ASN00090045","1975","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    830.4"," ,a"
"ASN00090045","1976","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    780.8"," ,a"
"ASN00090045","1977","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    768.3"," ,a"
"ASN00090045","1978","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    974.1"," ,a"
"ASN00090045","1979","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    644.0"," ,a"
"ASN00090045","1981","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    609.6"," ,a"
"ASN00090045","1982","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    396.4"," ,a"
"ASN00090045","1983","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    909.5"," ,a"
"ASN00090045","1984","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    825.7"," ,a"
"ASN00090045","1986","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    794.1"," ,a"
"ASN00090045","1987","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    662.6"," ,a"
"ASN00090045","1988","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    680.7"," ,a"
"ASN00090045","1989","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    722.4"," ,a"
"ASN00090045","1990","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    785.3"," ,a"
"ASN00090045","1991","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    812.2"," ,a"
"ASN00090045","1992","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    875.4"," ,a"
"ASN00090045","1993","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    725.4"," ,a"
"ASN00090045","1994","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    567.2"," ,a"
"ASN00090045","1995","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    587.8"," ,a"
"ASN00090045","1997","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    522.4"," ,a"
"ASN00090045","1998","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    562.8"," ,a"
"ASN00090045","1999","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    544.2"," ,a"
"ASN00090045","2000","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    584.8"," ,a"
"ASN00090045","2001","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    729.8"," ,a"
"ASN00090045","2002","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    518.8"," ,a"
"ASN00090045","2003","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    672.8"," ,a"
"ASN00090045","2004","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    818.1"," ,a"
"ASN00090045","2005","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    535.8"," ,a"
"ASN00090045","2006","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    513.0"," ,a"
"ASN00090045","2007","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    812.6"," ,a"
"ASN00090045","2008","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    755.6"," ,a"
"ASN00090045","2009","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    679.2"," ,a"
"ASN00090045","2010","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    871.2"," ,a"
"ASN00090045","2011","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    841.6"," ,a"
"ASN00090045","2013","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    759.8"," ,a"
"ASN00090045","2014","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    580.4"," ,a"
"ASN00090045","2015","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    534.0"," ,a"
"ASN00090045","2016","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    802.0"," ,a"
"ASN00090045","2017","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    839.6"," ,a"
"ASN00090045","2018","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    564.0"," ,a"
"ASN00090045","2019","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    685.8"," ,a"
"ASN00090045","2020","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    827.0"," ,a"
"ASN00090045","2021","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    734.6"," ,a"
"ASN00090045","2022","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    822.2"," ,a"
"ASN00090045","2023","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    594.0"," ,a"
"ASN00090045","2024","-38.1059","142.3216","129.0","HAWKESDALE POST OFFICE, AS","","","","","","","","","    583.0"," ,a"
