"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027988960","1935","-4.93","-40.53","323.0","SUCESSO, BR","        64","I","        60","I","        10","I","  56.0"," ,I,0429, ","    969.5"," ,I"
"BR027988960","1936","-4.93","-40.53","323.0","SUCESSO, BR","        29","I","        25","I","         5","I","  60.2"," ,I,0225, ","    384.2"," ,I"
"BR027988960","1937","-4.93","-40.53","323.0","SUCESSO, BR","        49","I","        42","I","         9","I","  78.9"," ,I,0225, ","    784.1"," ,I"
"BR027988960","1938","-4.93","-40.53","323.0","SUCESSO, BR","        28","I","        28","I","         8","I","  95.5"," ,I,0406, ","    739.1"," ,I"
"BR027988960","1939","-4.93","-40.53","323.0","SUCESSO, BR","        27","I","        27","I","         9","I","  50.5"," ,I,0327, ","    532.4"," ,I"
"BR027988960","1940","-4.93","-40.53","323.0","SUCESSO, BR","        40","I","        40","I","        15","I"," 111.0"," ,I,0207, ","   1041.7"," ,I"
"BR027988960","1941","-4.93","-40.53","323.0","SUCESSO, BR","        23","I","        17","I","         6","I","  92.0"," ,I,0411, ","    459.5"," ,I"
"BR027988960","1942","-4.93","-40.53","323.0","SUCESSO, BR","        28","I","        23","I","         8","I","  43.0"," ,I,0208, ","    421.2"," ,I"
"BR027988960","1943","-4.93","-40.53","323.0","SUCESSO, BR","        32","I","        30","I","         4","I","  72.0"," ,I,0127, ","    408.2"," ,I"
"BR027988960","1944","-4.93","-40.53","323.0","SUCESSO, BR","        34","I","        28","I","         6","I","  53.5"," ,I,0119, ","    430.4"," ,I"
"BR027988960","1945","-4.93","-40.53","323.0","SUCESSO, BR","        48","I","        45","I","        11","I"," 125.8"," ,I,0220, ","    941.6"," ,I"
"BR027988960","1946","-4.93","-40.53","323.0","SUCESSO, BR","        38","I","        36","I","        11","I","  86.5"," ,I,0123, ","    786.9"," ,I"
"BR027988960","1947","-4.93","-40.53","323.0","SUCESSO, BR","        46","I","        42","I","        12","I","  73.4"," ,I,0303, ","    777.9"," ,I"
"BR027988960","1948","-4.93","-40.53","323.0","SUCESSO, BR","        37","I","        37","I","         7","I"," 116.0"," ,I,0304, ","    769.0"," ,I"
"BR027988960","1949","-4.93","-40.53","323.0","SUCESSO, BR","        37","I","        36","I","         5","I","  53.0"," ,I,1128, ","    502.6"," ,I"
"BR027988960","1950","-4.93","-40.53","323.0","SUCESSO, BR","        30","I","        28","I","        10","I"," 102.5"," ,I,0322, ","    720.0"," ,I"
"BR027988960","1951","-4.93","-40.53","323.0","SUCESSO, BR","        21","I","        20","I","         2","I","  56.5"," ,I,0413, ","    349.5"," ,I"
"BR027988960","1952","-4.93","-40.53","323.0","SUCESSO, BR","        23","I","        23","I","         4","I","  46.0"," ,I,1216, ","    371.5"," ,I"
"BR027988960","1953","-4.93","-40.53","323.0","SUCESSO, BR","        23","I","        22","I","         3","I","  87.5"," ,I,0422, ","    339.0"," ,I"
"BR027988960","1954","-4.93","-40.53","323.0","SUCESSO, BR","        32","I","        31","I","         8","I","  81.0"," ,I,0210, ","    594.7"," ,I"
"BR027988960","1955","-4.93","-40.53","323.0","SUCESSO, BR","        46","I","        44","I","         6","I","  47.5"," ,I,0504, ","    588.5"," ,I"
"BR027988960","1956","-4.93","-40.53","323.0","SUCESSO, BR","        28","I","        27","I","         5","I","  85.4"," ,I,0322, ","    497.7"," ,I"
"BR027988960","1957","-4.93","-40.53","323.0","SUCESSO, BR","        30","I","        30","I","        10","I","  68.0"," ,I,0430, ","    716.7"," ,I"
"BR027988960","1958","-4.93","-40.53","323.0","SUCESSO, BR","         6","I","         6","I","         3","I","  72.0"," ,I,0323, ","    204.0"," ,I"
"BR027988960","1959","-4.93","-40.53","323.0","SUCESSO, BR","        24","I","        24","I","         6","I","  73.0"," ,I,0228, ","    541.7"," ,I"
"BR027988960","1960","-4.93","-40.53","323.0","SUCESSO, BR","        18","I","        18","I","        11","I","  55.0"," ,I,0317, ","    531.0"," ,I"
"BR027988960","1961","-4.93","-40.53","323.0","SUCESSO, BR","        31","I","        31","I","        18","I","  79.0"," ,I,0409, ","   1146.0"," ,I"
"BR027988960","1962","-4.93","-40.53","323.0","SUCESSO, BR","        39","I","        35","I","         6","I","  64.0"," ,I,0313, ","    551.7"," ,I"
"BR027988960","1963","-4.93","-40.53","323.0","SUCESSO, BR","        47","I","        46","I","        11","I","  95.0"," ,I,0312, ","    902.0"," ,I"
"BR027988960","1965","-4.93","-40.53","323.0","SUCESSO, BR","        45","I","        45","I","        10","I","  80.4"," ,I,0401, ","    947.1"," ,I"
"BR027988960","1967","-4.93","-40.53","323.0","SUCESSO, BR","        60","I","        59","I","        23","I","  80.0"," ,I,0425, ","   1549.0"," ,I"
"BR027988960","1968","-4.93","-40.53","323.0","SUCESSO, BR","        44","I","        43","I","        17","I","  84.3"," ,I,0224, ","   1068.0"," ,I"
"BR027988960","1969","-4.93","-40.53","323.0","SUCESSO, BR","        43","I","        38","I","         8","I","  73.8"," ,I,0401, ","    732.0"," ,I"
"BR027988960","1970","-4.93","-40.53","323.0","SUCESSO, BR","        31","I","        30","I","         5","I","  69.7"," ,I,0323, ","    490.5"," ,I"
"BR027988960","1971","-4.93","-40.53","323.0","SUCESSO, BR","        71","I","        58","I","        13","I","  86.2"," ,I,0224, ","   1051.4"," ,I"
"BR027988960","1972","-4.93","-40.53","323.0","SUCESSO, BR","        40","I","        38","I","         7","I","  43.5"," ,I,0313, ","    499.0"," ,I"
"BR027988960","1973","-4.93","-40.53","323.0","SUCESSO, BR","        54","I","        52","I","        11","I","  79.9"," ,I,1003, ","    985.5"," ,I"
"BR027988960","1974","-4.93","-40.53","323.0","SUCESSO, BR","        74","I","        70","I","        22","I","  98.0"," ,I,0416, ","   1354.1"," ,I"
"BR027988960","1975","-4.93","-40.53","323.0","SUCESSO, BR","        51","I","        49","I","         7","I","  75.2"," ,I,0325, ","    822.4"," ,I"
"BR027988960","1979","-4.93","-40.53","323.0","SUCESSO, BR","        28","I","        28","I","         8","I","  46.3"," ,I,0222, ","    482.1"," ,I"
"BR027988960","1980","-4.93","-40.53","323.0","SUCESSO, BR","        28","I","        26","I","         8","I","  75.3"," ,I,0315, ","    586.3"," ,I"
"BR027988960","1981","-4.93","-40.53","323.0","SUCESSO, BR","        26","I","        24","I","         6","I","  60.3"," ,I,0328, ","    422.3"," ,I"
"BR027988960","1983","-4.93","-40.53","323.0","SUCESSO, BR","        20","I","        17","I","         1","I","  28.5"," ,I,0208, ","    199.0"," ,I"
