"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004037","1932","-21.05","120.0","200.0","TALGA TALGA, AS","        13","a","        13","a","         0","a","  23.1"," ,a,0401, ","    145.3"," ,a"
"ASN00004037","1933","-21.05","120.0","200.0","TALGA TALGA, AS","        23","a","        19","a","         1","a","  39.4"," ,a,0408, ","    187.8"," ,a"
"ASN00004037","1934","-21.05","120.0","200.0","TALGA TALGA, AS","        29","a","        25","a","         8","a","  63.0"," ,a,0308, ","    483.0"," ,a"
"ASN00004037","1935","-21.05","120.0","200.0","TALGA TALGA, AS","        10","a","         9","a","         2","a","  53.3"," ,a,0206, ","    158.6"," ,a"
"ASN00004037","1936","-21.05","120.0","200.0","TALGA TALGA, AS","        11","a","        11","a","         0","a","  21.6"," ,a,1230, ","     84.1"," ,a"
"ASN00004037","1937","-21.05","120.0","200.0","TALGA TALGA, AS","        19","a","        17","a","         3","a","  44.5"," ,a,0112, ","    307.9"," ,a"
"ASN00004037","1938","-21.05","120.0","200.0","TALGA TALGA, AS","        20","a","        19","a","         3","a","  58.4"," ,a,0205, ","    262.8"," ,a"
"ASN00004037","1939","-21.05","120.0","200.0","TALGA TALGA, AS","        23","a","        21","a","         2","a"," 124.5"," ,a,0112, ","    332.6"," ,a"
"ASN00004037","1940","-21.05","120.0","200.0","TALGA TALGA, AS","        16","a","        14","a","         5","a","  50.0"," ,a,0108, ","    277.3"," ,a"
"ASN00004037","1941","-21.05","120.0","200.0","TALGA TALGA, AS","        14","a","        12","a","         2","a"," 184.2"," ,a,0302, ","    302.7"," ,a"
"ASN00004037","1942","-21.05","120.0","200.0","TALGA TALGA, AS","        34","a","        30","a","         5","a","  74.7"," ,a,0325, ","    555.2"," ,a"
"ASN00004037","1943","-21.05","120.0","200.0","TALGA TALGA, AS","        28","a","        25","a","         7","a"," 109.2"," ,a,0307, ","    528.1"," ,a"
"ASN00004037","1944","-21.05","120.0","200.0","TALGA TALGA, AS","         6","a","         6","a","         1","a","  27.7"," ,a,0220, ","     71.2"," ,a"
"ASN00004037","1945","-21.05","120.0","200.0","TALGA TALGA, AS","        17","a","        11","a","         1","a","  36.6"," ,a,0308, ","    116.6"," ,a"
"ASN00004037","1946","-21.05","120.0","200.0","TALGA TALGA, AS","        22","a","        20","a","         5","a","  58.4"," ,a,0313, ","    354.5"," ,a"
"ASN00004037","1947","-21.05","120.0","200.0","TALGA TALGA, AS","        26","a","        25","a","         6","a","  69.9"," ,a,1230, ","    391.1"," ,a"
"ASN00004037","1948","-21.05","120.0","200.0","TALGA TALGA, AS","        16","a","        12","a","         5","a"," 134.6"," ,a,0310, ","    406.4"," ,a"
"ASN00004037","1949","-21.05","120.0","200.0","TALGA TALGA, AS","        22","a","        17","a","         4","a"," 121.9"," ,a,0214, ","    342.8"," ,a"
"ASN00004037","1950","-21.05","120.0","200.0","TALGA TALGA, AS","        22","a","        21","a","         1","a","  33.3"," ,a,0526, ","    193.3"," ,a"
"ASN00004037","1951","-21.05","120.0","200.0","TALGA TALGA, AS","        17","a","        13","a","         2","a","  47.8"," ,a,0608, ","    177.6"," ,a"
"ASN00004037","1952","-21.05","120.0","200.0","TALGA TALGA, AS","        20","a","        14","a","         2","a","  49.8"," ,a,0512, ","    210.5"," ,a"
"ASN00004037","1953","-21.05","120.0","200.0","TALGA TALGA, AS","        15","a","        15","a","         4","a","  85.9"," ,a,0514, ","    329.3"," ,a"
"ASN00004037","1954","-21.05","120.0","200.0","TALGA TALGA, AS","        25","a","        19","a","         2","a","  42.4"," ,a,0127, ","    235.0"," ,a"
"ASN00004037","1955","-21.05","120.0","200.0","TALGA TALGA, AS","        32","a","        25","a","         6","a","  77.5"," ,a,0101, ","    500.3"," ,a"
"ASN00004037","1956","-21.05","120.0","200.0","TALGA TALGA, AS","        21","a","        18","a","         1","a","  95.3"," ,a,0118, ","    282.2"," ,a"
"ASN00004037","1957","-21.05","120.0","200.0","TALGA TALGA, AS","        26","a","        25","a","         4","a","  59.7"," ,a,1228, ","    341.9"," ,a"
"ASN00004037","1958","-21.05","120.0","200.0","TALGA TALGA, AS","        18","a","        14","a","         3","a","  46.0"," ,a,0121, ","    247.9"," ,a"
"ASN00004037","1959","-21.05","120.0","200.0","TALGA TALGA, AS","        13","a","        10","a","         1","a","  30.7"," ,a,0103, ","     79.9"," ,a"
"ASN00004037","1960","-21.05","120.0","200.0","TALGA TALGA, AS","        14","a","        14","a","         4","a","  63.2"," ,a,0215, ","    311.4"," ,a"
"ASN00004037","1961","-21.05","120.0","200.0","TALGA TALGA, AS","        14","a","        13","a","         5","a","  53.1"," ,a,0302, ","    257.1"," ,a"
"ASN00004037","1962","-21.05","120.0","200.0","TALGA TALGA, AS","        21","a","        20","a","         3","a","  53.3"," ,a,0214, ","    297.3"," ,a"
"ASN00004037","1963","-21.05","120.0","200.0","TALGA TALGA, AS","        27","a","        23","a","         7","a","  88.9"," ,a,0208, ","    503.2"," ,a"
"ASN00004037","1964","-21.05","120.0","200.0","TALGA TALGA, AS","        16","a","        16","a","         2","a","  27.9"," ,a,0328, ","    196.9"," ,a"
