"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091060","1991","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       174","a","       111","a","         9","a","  69.6"," ,a,0628, ","   1377.4"," ,a"
"ASN00091060","1992","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       165","a","       101","a","        19","a","  84.0"," ,a,0429, ","   1568.8"," ,a"
"ASN00091060","1993","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       172","a","        99","a","         6","a","  71.0"," ,a,1223, ","   1177.6"," ,a"
"ASN00091060","1994","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       176","a","        99","a","         4","a","  29.8"," ,a,0730,+","   1064.8"," ,a"
"ASN00091060","1995","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       175","a","        96","a","         7","a","  76.0"," ,a,0714, ","   1172.8"," ,a"
"ASN00091060","1996","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1532.6"," ,a"
"ASN00091060","1997","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1040.2"," ,a"
"ASN00091060","1998","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       160","a","        87","a","         9","a","  57.4"," ,a,0923, ","   1145.4"," ,a"
"ASN00091060","1999","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1004.0"," ,a"
"ASN00091060","2000","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1214.8"," ,a"
"ASN00091060","2001","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1283.3"," ,a"
"ASN00091060","2002","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1136.1"," ,a"
"ASN00091060","2004","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","","","","","","","","","   1105.2"," ,a"
"ASN00091060","2005","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       170","a","       114","a","         4","a","  34.6"," ,a,1022, ","   1223.6"," ,a"
"ASN00091060","2006","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       136","a","        87","a","         2","a","  73.6"," ,a,0601, ","    781.9"," ,a"
"ASN00091060","2009","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       123","a","        95","a","         9","a","  48.2"," ,a,0803, ","   1278.8"," ,a"
"ASN00091060","2010","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       179","a","       117","a","         7","a","  71.2"," ,a,1031, ","   1302.5"," ,a"
"ASN00091060","2011","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       170","a","       103","a","        10","a","  91.0"," ,a,0113, ","   1280.4"," ,a"
"ASN00091060","2014","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       154","a","        94","a","         3","a","  45.0"," ,a,0729, ","    994.8"," ,a"
"ASN00091060","2015","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       157","a","        86","a","         1","a","  65.6"," ,a,0706, ","    899.8"," ,a"
"ASN00091060","2016","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       186","a","       119","a","        14","a","  52.4"," ,a,1113, ","   1679.6"," ,a"
"ASN00091060","2017","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       179","a","       101","a","         4","a","  57.8"," ,a,0520, ","   1089.4"," ,a"
"ASN00091060","2018","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       183","a","       110","a","         6","a","  40.8"," ,a,1121, ","   1169.2"," ,a"
"ASN00091060","2019","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       174","a","       106","a","         2","a","  37.8"," ,a,0502, ","   1073.8"," ,a"
"ASN00091060","2020","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       170","a","       103","a","         6","a","  39.2"," ,a,0404, ","   1105.0"," ,a"
"ASN00091060","2021","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       164","a","       101","a","         6","a","  43.8"," ,a,0616, ","   1141.0"," ,a"
"ASN00091060","2023","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       160","a","       103","a","         3","a","  35.4"," ,a,1214, ","    998.4"," ,a"
"ASN00091060","2024","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","       150","a","        90","a","         8","a","  57.6"," ,a,0720, ","   1083.6"," ,a"
