"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414780","1934","30.05","-99.15","499.9","KERRVILLE, TX US","   1418.2","","    1418.2","0","        66","0","        34","0","         5","0","        0","","         0","0","         0","0","        49","0","         0","0","       268","0","       129","0","         7"," ","","","   -7.2","0,1212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.8"," ,0,0912, ","   39.4","0,0724, ","-3.3","0,1123","-3.3","0,1123","-6.7","0,1201","-6.7","0,1201","","","-0.6","0,0328","-5.6","0,0319","-5.6","0,0319","-6.7","0,0110","","","     995.3","3","     995.3","0","    615.1"," ,0","        0"," ,0","     19.19","0","     26.95","0","     11.43","0"
"USC00414780","1935","30.05","-99.15","499.9","KERRVILLE, TX US","   1163.9","","    1163.9","0","       103","0","        62","0","        16","0","        0","","         0","0","         0","0","        49","0","         0","0","       271","0","        79","0","         6"," ","","","  -11.1","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.1"," ,0,0615, ","   38.9","0,0810, ","-1.7","0,1112","-2.2","0,1113","","","","","","","-1.1","0,0413","-5.0","0,0228","-5.0","0,0228","-9.4","0,0227","-9.4","0,0227","     871.4","4","     871.4","0","   1252.1"," ,0","        0"," ,0","     18.56","0","     25.74","0","     11.39","0"
"USC00414780","1936","30.05","-99.15","499.9","KERRVILLE, TX US","   1091.0","","    1091.0","0","        90","0","        55","0","        12","0","        0","","         0","0","         0","0","        62","0","         0","0","       254","0","        95","0","         6"," ","","","  -10.0","0,0218, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 163.1"," ,0,0915, ","   42.2","0,0811, ","-3.3","0,1104","-3.3","0,1104","-5.6","0,1212","","","","","-0.6","0,0409","-3.3","0,0228","-10.0","0,0218","-10.0","0,0218","-10.0","0,0218","    1193.4","4","    1193.4","0","   1211.5"," ,0","        0"," ,0","     17.62","0","     25.52","0","      9.73","0"
"USC00414780","1937","30.05","-99.15","499.9","KERRVILLE, TX US","   1270.2","","    1270.2","0","        83","0","        40","0","         8","0","        0","","         0","0","         0","0","        52","0","         0","0","       242","0","       123","0","         5"," ","","","   -7.2","0,1206,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,0907, ","   39.4","0,0805, ","-3.3","0,1117","-3.3","0,1117","-7.2","0,1120","-7.2","0,1120","","","-1.1","0,0406","-5.0","0,0331","-5.0","0,0331","-6.7","0,0301","","","    1345.8","8","    1345.8","0","    688.7"," ,0","        0"," ,0","     17.92","0","     25.49","0","     10.35","0"
"USC00414780","1938","30.05","-99.15","499.9","KERRVILLE, TX US","   1253.0","","    1253.0","0","        79","0","        46","0","         4","0","        0","","         0","0","         0","0","        45","0","         0","0","       278","0","       115","0","         1"," ","","","  -11.1","0,1125, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.8"," ,0,0123, ","   38.3","0,0707,+","-0.6","0,1024","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-11.1","0,1125","-3.3","0,0410","-3.3","0,0410","-7.8","0,0202","-7.8","0,0202","","","    1082.9","9","    1082.9","0","    532.3"," ,0","        0"," ,0","     18.74","0","     26.67","0","     10.81","0"
"USC00414780","1939","30.05","-99.15","499.9","KERRVILLE, TX US","   1336.2","","    1336.2","0","        75","0","        46","0","         9","0","        0","","         0","0","         0","0","        47","0","         0","0","       267","0","       128","0","         2"," ","","","   -6.1","0,0223, ","     0","T,0,0407, ","     0","T,0,1230,+"," 110.7"," ,0,0713, ","   40.6","0,0708, ","0.0","0,1121","-2.2","0,1214","-5.0","0,1231","","","","","-1.1","0,0408","-3.9","0,0228","-6.1","0,0223","","","","","    1132.2","2","    1132.2","0","    721.8"," ,0","        0","T,0","     18.76","0","     26.61","0","     10.91","0"
"USC00414780","1940","30.05","-99.15","499.9","KERRVILLE, TX US","   1060.8","","    1060.8","0","        96","0","        64","0","        10","0","        2","","         3","0","         0","0","        53","0","         5","0","       254","0","        84","0","         3"," ","","","  -16.1","0,0123, ","   127"," ,0,0123, ","   102"," ,0,0122, ","  72.1"," ,0,0406, ","   39.4","0,0828, ","-1.1","0,1112","-3.3","0,1113","-5.6","0,1114","-7.2","0,1115","","","-2.8","0,0413","-2.8","0,0413","-4.4","0,0315","-7.2","0,0210","-10.0","0,0127","    1323.4","4","    1323.4","0","    994.1"," ,0","      216"," ,0","     17.53","0","     24.93","0","     10.12","0"
"USC00414780","1941","30.05","-99.15","499.9","KERRVILLE, TX US","   1190.2","","    1190.2","0","       111","0","        65","0","        10","0","        1","","         1","0","         0","0","        37","0","         0","0","       241","0","        80","0","         9"," ","","","   -7.8","0,0119, ","   203"," ,0,0208, ","   203"," ,0,0208, "," 100.1"," ,0,0201, ","   39.4","0,0819, ","0.0","0,1101","-2.8","0,1112","-5.0","0,1124","","","","","0.0","0,0329","-5.0","0,0309","-5.0","0,0309","-7.8","0,0119","","","    1187.6","6","    1187.6","0","   1007.6"," ,0","      203"," ,0","     18.09","0","     24.83","0","     11.34","0"
"USC00414780","1942","30.05","-99.15","499.9","KERRVILLE, TX US","   1145.1","","    1145.1","0","        80","0","        43","0","         7","0","        0","","         0","0","         0","0","        73","0","         0","0","       273","0","        83","0","        15"," ","         3"," ","  -11.1","0,0108, ","     0"," ,0,1231,+","     0","T,0,0212, ","  92.5"," ,0,1018, ","   39.4","0,0611, ","-2.2","0,1112","-2.2","0,1112","-5.0","0,1123","","","","","-2.2","0,0328","-2.2","0,0328","-4.4","0,0309","-7.8","0,0220","-9.4","0,0111","    1266.5","5","    1266.5","0","    741.1"," ,0","        0","T,0","     18.15","0","     25.77","0","     10.52","0"
"USC00414780","1943","30.05","-99.15","499.9","KERRVILLE, TX US","   1173.9","","    1173.9","0","        68","0","        39","0","         6","0","        0","","         0","0","         0","0","        74","0","         0","0","       282","0","        98","0","        14"," ","         3"," ","  -12.8","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.4"," ,0,0605, ","   41.7","0,0816, ","-5.0","0,1108","-5.0","0,1108","-5.0","0,1108","-6.7","0,1215","-12.2","0,1216","-0.6","0,0323","-2.2","0,0317","-4.4","0,0309","-9.4","0,0304","-9.4","0,0304","    1002.5","5","    1002.5","0","    543.2"," ,0","        0"," ,0","     17.85","0","     26.33","0","      9.37","0"
"USC00414780","1944","30.05","-99.15","499.9","KERRVILLE, TX US","   1024.2","","    1024.2","0","       104","0","        59","0","        11","0","        0","","         1","0","         0","0","        60","0","         0","0","       257","0","        72","0","         4"," ","        12"," ","  -10.0","0,0109, ","     0"," ,0,1231,+","    76"," ,0,0114, ","  67.8"," ,0,0525, ","   40.6","0,0727, ","-0.6","0,1120","-4.4","0,1127","-4.4","0,1127","","","","","-0.6","0,0405","-2.2","0,0404","-4.4","0,0331","-6.7","0,0213","-9.4","0,0115","    1286.8","8","    1286.8","0","    937.3"," ,0","       76"," ,0","     17.46","0","     25.10","0","      9.82","0"
"USC00414780","1945","30.05","-99.15","499.9","KERRVILLE, TX US","   1130.2","","    1130.2","0","        73","0","        51","0","         9","0","        0","","         0","0","         0","0","        57","0","         0","0","       272","0","       103","0","         9"," ","        33"," ","   -7.8","0,1215, ","     0"," ,0,1231,+","     0","T,0,1211, "," 101.6"," ,0,0929, ","   40.0","0,0818,+","-1.1","0,1023","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","","","-1.1","0,0407","-2.2","0,0406","-4.4","0,0208","","","","","    1124.7","7","    1124.7","0","    860.9"," ,0","        0","T,0","     18.36","0","     26.02","0","     10.71","0"
"USC00414780","1946","30.05","-99.15","499.9","KERRVILLE, TX US","   1145.1","","    1145.1","0","        92","0","        52","0","        10","0","        0","","         0","0","         0","0","        58","0","         1","0","       269","0","        81","0","         4"," ","        27"," ","   -7.2","0,1231,+","     0"," ,0,1231,+","     0","T,0,0113, ","  81.3"," ,0,1009, ","   39.4","0,0730, ","0.0","0,1012","-2.2","0,1128","-5.0","0,1222","-6.7","0,1230","","","0.0","0,0319","-2.2","0,0310","-4.4","0,0309","-6.7","0,0215","","","    1144.9","9","    1144.9","0","    876.0"," ,0","        0","T,0","     18.24","0","     25.54","0","     10.94","0"
"USC00414780","1947","30.05","-99.15","499.9","KERRVILLE, TX US","   1191.0","","    1191.0","0","        62","0","        38","0","         9","0","        0","","         2","0","         0","0","        82","0","         2","0","       257","0","       105","0","         1"," ","        22"," ","  -12.8","0,0104, ","     0"," ,0,1231,+","    38"," ,0,0103, "," 127.0"," ,0,0624, ","   38.9","0,0811, ","-5.6","0,1108","-5.6","0,1108","-5.6","0,1108","-6.7","0,1226","","","-2.2","0,0417","-2.2","0,0417","-6.7","0,0316","-6.7","0,0316","-11.1","0,0106","    1335.8","8","    1335.8","0","    690.9"," ,0","       81"," ,0","     17.41","0","     25.12","0","      9.70","0"
"USC00414780","1948","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414780","1949","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1376.4","4","    1376.4","0","","","","","","","","","",""
"USC00414780","1950","30.05","-99.15","499.9","KERRVILLE, TX US","   1163.9","","    1163.9","0","        69","0","        48","0","         6","0","        0","","         0","0","         0","0","        53","0","         0","0","       277","0","        78","0","        14"," ","         8"," ","  -11.7","0,1229, ","     0"," ,0,1231,+","     0","T,0,0214, ","  51.6"," ,0,0714, ","   37.8","0,0805, ","-3.9","0,1104","-3.9","0,1104","-8.3","0,1111","-8.3","0,1111","-8.9","0,1112","-1.1","0,0322","-3.9","0,0315","-4.4","0,0314","-6.7","0,0107","","","","","","","    576.5"," ,0","        0","T,0","     18.51","0","     25.81","0","     11.20","0"
"USC00414780","1951","30.05","-99.15","499.9","KERRVILLE, TX US","   1371.2","","    1371.2","0","        61","0","        37","0","         4","0","        1","","         0","0","         2","0","        65","0","         5","0","       281","0","       113","0","         3"," ","         4"," ","  -18.9","0,0203,+","    76"," ,0,0214, ","     0","T,0,0410,+","  40.6"," ,0,0507, ","   40.6","0,0902,+","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-1.7","0,0413","-2.2","0,0412","-5.6","0,0320","-6.7","0,0313","-9.4","0,0217","    1326.3","3","    1326.3","0","    461.2"," ,0","        0","T,0","     18.45","0","     26.35","0","     10.54","0"
"USC00414780","1952","30.05","-99.15","499.9","KERRVILLE, TX US","   1056.2","","    1056.2","0","        66","0","        42","0","        15","0","        0","","         0","0","         0","0","        62","0","         0","0","       273","0","        90","0","","","","","   -7.2","0,1215, ","     0"," ,0,1231,+","     0","T,0,0310,+"," 154.9"," ,0,0911, ","   39.4","0,0808, ","-1.1","0,1008","-3.9","0,1111","-5.6","0,1206","-6.7","0,1211","","","0.0","0,0405","-5.6","0,0325","-5.6","0,0325","-6.7","0,0324","","","    1122.4","4","    1122.4","0","   1039.2"," ,0","        0","T,0","     17.66","0","     25.52","0","      9.81","0"
"USC00414780","1953","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","        63","0","        44","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1212,+"," 132.1"," ,0,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.8"," ,0","        0","T,0","","","","","",""
"USC00414780","1954","30.05","-99.15","499.9","KERRVILLE, TX US","   1385.2","","    1385.2","0","        51","0","        31","0","         3","0","        0","","         0","0","         0","0","        61","0","         0","0","       287","0","       123","0","","","","","   -6.7","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.4"," ,0,0524, ","   43.3","0,0727, ","-2.8","0,1105","-2.8","0,1105","-4.4","0,1207","-6.7","0,1230","","","-0.6","0,0315","-3.9","0,0314","-5.0","0,0302","-6.7","0,0301","","","    1281.1","1","    1281.1","0","    372.3"," ,0","        0"," ,0","     18.98","0","     27.07","0","     10.88","0"
"USC00414780","1955","30.05","-99.15","499.9","KERRVILLE, TX US","   1302.0","","    1302.0","0","        65","0","        42","0","        11","0","        1","","         0","0","         0","0","        61","0","         0","0","       267","0","       108","0","","","","","  -11.1","0,1216, ","    51"," ,0,1108, ","     0","T,0,0518,+"," 123.2"," ,0,0717, ","   38.3","0,0829,+","-2.8","0,1025","-2.8","0,1025","-7.8","0,1129","-7.8","0,1129","-11.1","0,1216","-3.9","0,0329","-3.9","0,0329","-6.7","0,0328","-6.7","0,0328","-10.0","0,0212","    1195.7","7","    1195.7","0","    734.2"," ,0","        0","T,0","     18.31","0","     25.88","0","     10.74","0"
"USC00414780","1956","30.05","-99.15","499.9","KERRVILLE, TX US","   1297.4","","    1297.4","0","        56","0","        34","0","         3","0","        0","","         0","0","         0","0","        64","0","         2","0","       280","0","       135","0","","","","","  -11.1","0,0206, ","     0"," ,0,1231,+","     0","T,0,0202, ","  40.6"," ,0,1218, ","   39.4","0,0816, ","-1.7","0,1109","-2.2","0,1122","-5.6","0,1127","","","","","-1.7","0,0411","-2.2","0,0317","-7.2","0,0309","-7.2","0,0309","-11.1","0,0206","    1316.9","9","    1316.9","0","    356.9"," ,0","        0","T,0","     18.41","0","     26.95","0","      9.87","0"
"USC00414780","1957","30.05","-99.15","499.9","KERRVILLE, TX US","   1030.4","","    1030.4","0","       119","0","        77","0","        18","0","        0","","         1","0","         0","0","        46","0","         0","0","       245","0","        85","0","","","","","  -11.1","0,1213, ","     0"," ,0,1231,+","    89"," ,0,1124, "," 139.7"," ,0,1014, ","   39.4","0,0731,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1130","-7.2","0,1201","-9.4","0,1212","-1.7","0,0326","-2.2","0,0308","-7.8","0,0119","-7.8","0,0119","-9.4","0,0118","    1130.7","7","    1130.7","0","   1399.8"," ,0","       89"," ,0","     17.72","0","     24.69","0","     10.75","0"
"USC00414780","1958","30.05","-99.15","499.9","KERRVILLE, TX US","   1151.4","","    1151.4","0","       107","0","        72","0","        10","0","        1","","         1","0","         0","0","        67","0","         2","0","       227","0","        91","0","","","","","   -7.8","0,1217, ","    25"," ,0,0212, ","    25"," ,0,0212, ","  76.2"," ,0,0617, ","   38.3","0,0818, ","0.0","0,1101","-3.3","0,1119","-5.0","0,1129","-6.7","0,1214","","","-1.1","0,0326","-2.8","0,0319","-4.4","0,0216","-6.7","0,0213","","","    1596.8","8","    1596.8","0","    933.1"," ,0","       25"," ,0","     17.08","0","     23.55","0","     10.60","0"
"USC00414780","1959","30.05","-99.15","499.9","KERRVILLE, TX US","   1164.4","","    1164.4","0","       102","0","        55","0","         5","0","        1","","         0","0","         0","0","        66","0","         1","0","       238","0","        96","0","","","","","  -11.1","0,0123,+","    25"," ,0,1114, ","    13"," ,0,1114, "," 116.8"," ,0,1004, ","   37.2","0,0927,+","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-6.7","0,1107","-8.9","0,1118","-1.7","0,0413","-6.1","0,0306","-6.1","0,0306","-11.1","0,0123","-11.1","0,0123","    1496.7","7","    1496.7","0","    745.2"," ,0","       13"," ,0","     17.26","0","     24.28","0","     10.25","0"
"USC00414780","1960","30.05","-99.15","499.9","KERRVILLE, TX US","   1120.1","","    1120.1","0","       115","0","        50","0","        12","0","        0","","         0","0","         0","0","        62","0","         1","0","       242","0","        87","0","","","","","   -9.4","0,0225,+","     0","T,0,0229, ","     0","T,0,1211,+","  85.1"," ,0,1016, ","   38.9","0,0730,+","-2.8","0,1111","-2.8","0,1111","-4.4","0,1216","-6.7","0,1222","","","-1.1","0,0404","-4.4","0,0318","-4.4","0,0318","-6.7","0,0226","-9.4","0,0225","    1641.1","1","    1641.1","0","    942.3"," ,0","        0","T,0","     17.14","0","     23.99","0","     10.30","0"
"USC00414780","1961","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","        95","0","        47","0","        10","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,0206, ","     0"," ,0,1231,+","  58.4"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","    1414.3","3","    1414.3","0","    677.3"," ,0","        0"," ,0","","","","","",""
"USC00414780","1962","30.05","-99.15","499.9","KERRVILLE, TX US","   1335.3","","    1335.3","0","        84","0","        39","0","         3","0","        0","","         0","0","         0","0","        74","0","         3","0","       267","0","       117","0","","","","","  -16.7","0,0112, ","     0","T,0,0110, ","     0","T,0,0315,+","  57.2"," ,0,0529, ","   41.1","0,0813,+","-0.6","0,1104","-3.3","0,1109","-4.4","0,1206","-6.7","0,1212","","","-0.6","0,0402","-5.6","0,0317","-5.6","0,0317","-6.7","0,0316","-10.6","0,0116","","","","","    435.6"," ,0","        0","T,0","     18.07","0","     26.17","0","      9.98","0"
"USC00414780","1963","30.05","-99.15","499.9","KERRVILLE, TX US","   1305.8","","    1305.8","0","        78","0","        38","0","         4","0","        0","","         0","0","         0","0","        88","0","         3","0","       271","0","       120","0","         2"," ","         9"," ","  -15.6","0,0121, ","     0"," ,0,1231,+","     0","T,0,0212,+","  73.7"," ,0,1109, ","   38.3","0,0910,+","-1.1","0,1102","-4.4","0,1124","-4.4","0,1124","-7.2","0,1215","-11.7","0,1224","-1.1","0,0308","-3.9","0,0307","-6.1","0,0306","-8.9","0,0215","-8.9","0,0215","    1469.8","8","    1469.8","0","    542.5"," ,0","        0","T,0","     17.71","0","     26.02","0","      9.41","0"
"USC00414780","1964","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1542.3","3","    1542.3"," ","","","","","","","","","",""
"USC00414780","1965","30.05","-99.15","499.9","KERRVILLE, TX US","   1129.5","","    1129.5","0","        99","0","        61","0","         9","0","        1","","         1","0","         0","0","        55","0","         0","0","       265","0","        98","0","","","","","   -9.4","0,0304, ","   127"," ,0,0303, ","   127"," ,0,0303, "," 209.6"," ,0,0623, ","   37.2","0,0911,+","0.0","0,1025","-5.6","0,1130","-5.6","0,1130","","","","","0.0","0,0328","-5.6","0,0321","-5.6","0,0321","-6.7","0,0320","-9.4","0,0304","","","","","   1038.1"," ,0","      147"," ,0","     18.25","0","     25.68","0","     10.82","0"
"USC00414780","1966","30.05","-99.15","499.9","KERRVILLE, TX US","   1073.6","","    1073.6","0","        96","0","        54","0","         9","0","        3","","         2","0","         0","0","        74","0","         0","0","       258","0","        73","0","","","","","  -12.2","0,1229,+","   152"," ,0,0223, ","   127"," ,0,0223, ","  57.2"," ,0,0522, ","   37.8","0,0806,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1102","-7.2","0,1129","-11.1","0,1212","-1.7","0,0406","-7.8","0,0306","-7.8","0,0306","-7.8","0,0306","-9.4","0,0131","    1272.9","9","    1272.9","0","    702.1"," ,0","      152"," ,0","     17.34","0","     24.91","0","      9.77","0"
"USC00414780","1967","30.05","-99.15","499.9","KERRVILLE, TX US","   1230.9","","    1230.9","0","        83","0","        45","0","         5","0","        0","","         0","0","         0","0","        68","0","         0","0","       271","0","        96","0","","","","","  -12.2","0,0104, ","     0","T,0,1213, ","     0","T,0,1213,+"," 109.2"," ,0,0915, ","   39.4","0,0509, ","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1223","","","-1.7","0,0309","-2.8","0,0308","-6.7","0,0307","-6.7","0,0307","-11.1","0,0207","    1228.1","1","    1228.1","0","    707.7"," ,0","        0","T,0","     18.15","0","     25.99","0","     10.31","0"
"USC00414780","1968","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00414780","1969","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1263.3","3","    1263.3","0","","","        0"," ,0","","","","","",""
"USC00414780","1971","30.05","-99.15","499.9","KERRVILLE, TX US","   1166.6","","    1166.6","0","        70","0","        48","0","         8","0","        0","","         0","0","         0","0","        52","0","         0","0","       292","0","        90","0","","","","","  -11.7","0,0210, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 156.0"," ,0,0813, ","   37.8","0,0329, ","-0.6","0,1120","-2.8","0,1204","","","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0307","-7.8","0,0211","-11.7","0,0210","","","","","    876.0"," ,0","        0"," ,0","     18.41","0","     25.93","0","     10.88","0"
"USC00414780","1972","30.05","-99.15","499.9","KERRVILLE, TX US","   1074.6","","    1074.6","0","        85","0","        54","0","         6","0","        0","","         0","0","         0","0","        68","0","         1","0","       274","0","        78","0","","","","","  -11.7","0,1216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0507, ","   36.7","0,0627, ","-0.6","0,1108","-2.8","0,1115","-5.6","0,1126","-6.7","0,1130","-11.7","0,1216","0.0","0,0401","-2.8","0,0210","-5.0","0,0209","-10.0","0,0205","-10.0","0,0205","    1033.4","4","    1033.4","0","    721.1"," ,0","        0"," ,0","     17.70","0","     25.40","0","     10.00","0"
"USC00414780","1973","30.05","-99.15","499.9","KERRVILLE, TX US","    968.7","","     968.7","0","        87","0","        58","0","         9","0","        2","","         2","0","         0","0","        73","0","         3","0","       266","0","        78","0","","","","","  -13.9","0,0210, ","    76"," ,0,0209, ","    64"," ,0,0209, ","  60.2"," ,0,0709, ","   36.1","0,0914,+","-2.2","0,1121","-2.2","0,1121","-4.4","0,1129","-7.2","0,1220","-12.8","0,1221","-2.2","0,0411","-2.2","0,0411","-4.4","0,0216","-12.2","0,0211","-12.2","0,0211","    1652.3","3","    1652.3","0","    846.5"," ,0","       89"," ,0","     17.03","0","     24.78","0","      9.28","0"
"USC00414780","1974","30.05","-99.15","499.9","KERRVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1188.0","0","    1188.0","0","","","","","","","","","",""
