"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037063","1963","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        22","a","         2","a"," 175.3"," ,a,0330, ","    454.9"," ,a"
"ASN00037063","1965","-21.34","142.9286","240.0","GLENLYON STATION, AS","        21","a","        17","a","         4","a","  52.8"," ,a,0310, ","    285.5"," ,a"
"ASN00037063","1966","-21.34","142.9286","240.0","GLENLYON STATION, AS","        34","a","        23","a","         2","a","  71.1"," ,a,0128, ","    307.9"," ,a"
"ASN00037063","1967","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        16","a","         2","a","  48.8"," ,a,0307, ","    227.2"," ,a"
"ASN00037063","1968","-21.34","142.9286","240.0","GLENLYON STATION, AS","        28","a","        23","a","         6","a","  45.2"," ,a,0213, ","    332.4"," ,a"
"ASN00037063","1969","-21.34","142.9286","240.0","GLENLYON STATION, AS","        23","a","        13","a","         1","a"," 105.4"," ,a,1224, ","    238.8"," ,a"
"ASN00037063","1970","-21.34","142.9286","240.0","GLENLYON STATION, AS","        23","a","        16","a","         0","a","  20.8"," ,a,0224, ","    150.1"," ,a"
"ASN00037063","1971","-21.34","142.9286","240.0","GLENLYON STATION, AS","        42","a","        33","a","         6","a","  52.6"," ,a,0415, ","    470.1"," ,a"
"ASN00037063","1972","-21.34","142.9286","240.0","GLENLYON STATION, AS","        34","a","        23","a","         5","a","  94.0"," ,a,0110, ","    453.5"," ,a"
"ASN00037063","1973","-21.34","142.9286","240.0","GLENLYON STATION, AS","        48","a","        35","a","         9","a"," 144.8"," ,a,0217, ","    738.4"," ,a"
"ASN00037063","1974","-21.34","142.9286","240.0","GLENLYON STATION, AS","        49","a","        41","a","        19","a"," 147.0"," ,a,0118, ","   1235.0"," ,a"
"ASN00037063","1975","-21.34","142.9286","240.0","GLENLYON STATION, AS","        39","a","        34","a","        13","a"," 100.0"," ,a,0329, ","    803.0"," ,a"
"ASN00037063","1977","-21.34","142.9286","240.0","GLENLYON STATION, AS","        32","a","        26","a","         7","a","  50.0"," ,a,0315, ","    416.0"," ,a"
"ASN00037063","1978","-21.34","142.9286","240.0","GLENLYON STATION, AS","        35","a","        30","a","         3","a","  75.0"," ,a,0710, ","    446.0"," ,a"
"ASN00037063","1979","-21.34","142.9286","240.0","GLENLYON STATION, AS","        41","a","        32","a","         6","a","  72.0"," ,a,1230,+","    589.0"," ,a"
"ASN00037063","1980","-21.34","142.9286","240.0","GLENLYON STATION, AS","        14","a","        13","a","         3","a","  73.0"," ,a,0106, ","    262.0"," ,a"
"ASN00037063","1981","-21.34","142.9286","240.0","GLENLYON STATION, AS","        31","a","        27","a","         8","a","  61.0"," ,a,0120, ","    533.0"," ,a"
"ASN00037063","1982","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        20","a","         1","a","  41.0"," ,a,0127, ","    220.0"," ,a"
"ASN00037063","1983","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        21","a","         3","a","  35.0"," ,a,1207, ","    295.0"," ,a"
"ASN00037063","1984","-21.34","142.9286","240.0","GLENLYON STATION, AS","        29","a","        28","a","         8","a"," 101.0"," ,a,1219,+","    736.0"," ,a"
"ASN00037063","1986","-21.34","142.9286","240.0","GLENLYON STATION, AS","        29","a","        25","a","         3","a","  71.0"," ,a,0203, ","    341.0"," ,a"
"ASN00037063","1987","-21.34","142.9286","240.0","GLENLYON STATION, AS","        30","a","        26","a","         4","a","  54.0"," ,a,0217, ","    401.0"," ,a"
"ASN00037063","1988","-21.34","142.9286","240.0","GLENLYON STATION, AS","        19","a","        18","a","         5","a","  45.0"," ,a,1225, ","    274.0"," ,a"
"ASN00037063","1989","-21.34","142.9286","240.0","GLENLYON STATION, AS","        34","a","        32","a","         4","a","  68.0"," ,a,1025, ","    421.0"," ,a"
"ASN00037063","1990","-21.34","142.9286","240.0","GLENLYON STATION, AS","        22","a","        18","a","         4","a","  78.0"," ,a,0402, ","    405.5"," ,a"
"ASN00037063","1991","-21.34","142.9286","240.0","GLENLYON STATION, AS","        30","a","        28","a","         5","a"," 118.0"," ,a,0117, ","    527.0"," ,a"
"ASN00037063","1992","-21.34","142.9286","240.0","GLENLYON STATION, AS","        31","a","        31","a","         3","a","  51.0"," ,a,0227, ","    416.0"," ,a"
"ASN00037063","1993","-21.34","142.9286","240.0","GLENLYON STATION, AS","        23","a","        22","a","         5","a","  71.0"," ,a,1209,+","    429.0"," ,a"
"ASN00037063","1994","-21.34","142.9286","240.0","GLENLYON STATION, AS","        19","a","        17","a","         6","a"," 110.0"," ,a,0201, ","    463.0"," ,a"
"ASN00037063","1996","-21.34","142.9286","240.0","GLENLYON STATION, AS","        28","a","        25","a","         2","a","  54.0"," ,a,1207, ","    305.0"," ,a"
"ASN00037063","1997","-21.34","142.9286","240.0","GLENLYON STATION, AS","        32","a","        30","a","         8","a","  68.0"," ,a,0307, ","    564.0"," ,a"
"ASN00037063","1998","-21.34","142.9286","240.0","GLENLYON STATION, AS","        38","a","        35","a","         5","a","  43.0"," ,a,0110, ","    487.0"," ,a"
"ASN00037063","1999","-21.34","142.9286","240.0","GLENLYON STATION, AS","        37","a","        32","a","         8","a","  61.0"," ,a,0205, ","    521.0"," ,a"
"ASN00037063","2000","-21.34","142.9286","240.0","GLENLYON STATION, AS","        53","a","        49","a","        10","a"," 108.0"," ,a,0218, ","    887.0"," ,a"
"ASN00037063","2002","-21.34","142.9286","240.0","GLENLYON STATION, AS","        24","a","        14","a","         2","a","  37.1"," ,a,0107, ","    179.6"," ,a"
"ASN00037063","2003","-21.34","142.9286","240.0","GLENLYON STATION, AS","        32","a","        18","a","         3","a","  47.7"," ,a,0226, ","    290.8"," ,a"
