"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077034","1916","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        90","a","        53","a","         3","a","  60.2"," ,a,0923, ","    542.9"," ,a"
"ASN00077034","1917","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        75","a","        56","a","         2","a","  36.6"," ,a,0221, ","    491.1"," ,a"
"ASN00077034","1926","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        57","a","        34","a","         3","a","  68.1"," ,a,0405, ","    354.8"," ,a"
"ASN00077034","1927","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        61","a","        26","a","         0","a","  18.3"," ,a,1210, ","    226.1"," ,a"
"ASN00077034","1929","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        52","a","        23","a","         1","a","  29.7"," ,a,0222, ","    230.0"," ,a"
"ASN00077034","1930","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        66","a","        34","a","         5","a","  55.1"," ,a,1207, ","    450.6"," ,a"
"ASN00077034","1932","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        55","a","        38","a","         3","a","  33.0"," ,a,0209, ","    376.9"," ,a"
"ASN00077034","1933","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        53","a","        30","a","         3","a","  53.6"," ,a,1201, ","    399.4"," ,a"
"ASN00077034","1934","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        55","a","        39","a","         3","a","  80.5"," ,a,1108, ","    390.3"," ,a"
"ASN00077034","1935","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        59","a","        39","a","         0","a","  24.1"," ,a,0105, ","    355.3"," ,a"
"ASN00077034","1936","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        51","a","        33","a","         1","a","  32.0"," ,a,0726, ","    338.3"," ,a"
"ASN00077034","1937","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        45","a","        27","a","         2","a","  32.3"," ,a,1010, ","    261.3"," ,a"
"ASN00077034","1938","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        53","a","        24","a","         0","a","  12.2"," ,a,0616, ","    156.1"," ,a"
"ASN00077034","1939","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        71","a","        42","a","         4","a","  62.5"," ,a,0226, ","    499.0"," ,a"
"ASN00077034","1940","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        41","a","        18","a","         0","a","  18.3"," ,a,0425, ","    178.7"," ,a"
"ASN00077034","1941","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        48","a","        30","a","         0","a","  21.6"," ,a,1105, ","    261.1"," ,a"
"ASN00077034","1944","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        49","a","        21","a","         0","a","  11.7"," ,a,0424, ","    151.3"," ,a"
"ASN00077034","1945","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        56","a","        28","a","         2","a","  55.4"," ,a,1111, ","    302.9"," ,a"
"ASN00077034","1946","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        63","a","        24","a","         2","a","  36.8"," ,a,0218, ","    323.7"," ,a"
"ASN00077034","1949","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        52","a","        32","a","         2","a","  41.7"," ,a,0310, ","    362.1"," ,a"
"ASN00077034","1953","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        56","a","        37","a","         0","a","  21.1"," ,a,0131, ","    283.7"," ,a"
"ASN00077034","1954","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        55","a","        43","a","         1","a","  38.9"," ,a,1212, ","    391.4"," ,a"
"ASN00077034","1955","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        88","a","        53","a","         4","a","  33.8"," ,a,0305, ","    571.3"," ,a"
"ASN00077034","1956","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        80","a","        51","a","         3","a","  53.1"," ,a,0502, ","    545.1"," ,a"
"ASN00077034","1957","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        58","a","        24","a","         2","a","  38.4"," ,a,0207, ","    244.0"," ,a"
"ASN00077034","1958","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        72","a","        40","a","         4","a","  40.6"," ,a,0815, ","    433.9"," ,a"
"ASN00077034","1959","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        58","a","        25","a","         2","a","  32.3"," ,a,1029, ","    294.0"," ,a"
"ASN00077034","1960","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        87","a","        54","a","         2","a","  25.4"," ,a,1113,+","    526.6"," ,a"
"ASN00077034","1961","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        60","a","        31","a","         4","a","  50.8"," ,a,0328, ","    428.6"," ,a"
"ASN00077034","1963","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        76","a","        47","a","         0","a","  22.9"," ,a,0323, ","    372.4"," ,a"
"ASN00077034","1964","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        93","a","        46","a","         5","a","  39.1"," ,a,0421, ","    471.2"," ,a"
"ASN00077034","1965","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        63","a","        38","a","         0","a","  19.1"," ,a,1201, ","    267.1"," ,a"
"ASN00077034","1966","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        70","a","        33","a","         1","a","  35.6"," ,a,0113, ","    353.5"," ,a"
"ASN00077034","1967","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        38","a","        20","a","         0","a","  12.7"," ,a,0610, ","    117.5"," ,a"
"ASN00077034","1968","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        93","a","        50","a","         3","a","  28.4"," ,a,1216, ","    423.5"," ,a"
"ASN00077034","1969","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        65","a","        34","a","         2","a","  33.0"," ,a,0828, ","    367.0"," ,a"
"ASN00077034","1970","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        67","a","        40","a","         1","a","  38.1"," ,a,0422, ","    336.7"," ,a"
"ASN00077034","1971","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        81","a","        46","a","         4","a","  39.9"," ,a,0310, ","    423.9"," ,a"
"ASN00077034","1972","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        51","a","        34","a","         1","a","  25.4"," ,a,0215, ","    261.8"," ,a"
"ASN00077034","1973","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        85","a","        59","a","         8","a","  47.0"," ,a,0219, ","    731.2"," ,a"
"ASN00077034","1974","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        92","a","        61","a","         2","a","  42.0"," ,a,0115, ","    580.5"," ,a"
"ASN00077034","1975","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        73","a","        50","a","         1","a","  29.0"," ,a,1023, ","    406.4"," ,a"
"ASN00077034","1976","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        57","a","        33","a","         0","a","  16.0"," ,a,1102, ","    254.8"," ,a"
"ASN00077034","1977","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        44","a","        31","a","         0","a","  25.0"," ,a,0124, ","    239.8"," ,a"
"ASN00077034","1979","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        55","a","        32","a","         3","a","  66.0"," ,a,0224, ","    425.9"," ,a"
"ASN00077034","1980","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        47","a","        35","a","         0","a","  25.0"," ,a,0423, ","    307.6"," ,a"
"ASN00077034","1981","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        66","a","        44","a","         0","a","  23.0"," ,a,0729, ","    373.6"," ,a"
"ASN00077034","1982","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        38","a","        20","a","         0","a","  16.6"," ,a,0323, ","    153.9"," ,a"
"ASN00077034","1984","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        57","a","        31","a","         0","a","  23.0"," ,a,0101, ","    282.2"," ,a"
"ASN00077034","1985","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        58","a","        32","a","         2","a","  48.0"," ,a,1207, ","    324.8"," ,a"
"ASN00077034","1986","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        61","a","        38","a","         2","a","  39.0"," ,a,0913, ","    381.6"," ,a"
"ASN00077034","1987","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        76","a","        38","a","         1","a","  27.0"," ,a,0929, ","    391.2"," ,a"
"ASN00077034","1988","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        74","a","        42","a","         2","a","  86.0"," ,a,0505, ","    505.4"," ,a"
"ASN00077034","1989","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        88","a","        48","a","         4","a","  62.0"," ,a,0401, ","    524.8"," ,a"
"ASN00077034","1990","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        77","a","        38","a","         2","a","  30.0"," ,a,0718, ","    330.8"," ,a"
"ASN00077034","1991","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        60","a","        33","a","         3","a","  38.0"," ,a,1231, ","    371.1"," ,a"
"ASN00077034","1992","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        97","a","        63","a","         5","a","  37.0"," ,a,1009, ","    572.0"," ,a"
"ASN00077034","1993","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        81","a","        42","a","         2","a","  47.0"," ,a,0127, ","    456.6"," ,a"
"ASN00077034","1994","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        47","a","        23","a","         0","a","  20.0"," ,a,0211, ","    188.8"," ,a"
"ASN00077034","1995","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        78","a","        44","a","         1","a","  50.0"," ,a,0106, ","    422.6"," ,a"
"ASN00077034","1996","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        71","a","        43","a","         1","a","  50.0"," ,a,0316, ","    400.4"," ,a"
"ASN00077034","1997","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        49","a","        31","a","         0","a","  24.0"," ,a,1111, ","    266.8"," ,a"
"ASN00077034","1998","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        63","a","        33","a","         1","a","  50.0"," ,a,1112, ","    321.8"," ,a"
"ASN00077034","1999","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        74","a","        40","a","         2","a","  33.0"," ,a,0530, ","    453.4"," ,a"
"ASN00077034","2000","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        76","a","        36","a","         4","a","  51.0"," ,a,1024, ","    425.0"," ,a"
"ASN00077034","2001","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        63","a","        34","a","         0","a","  18.0"," ,a,0712, ","    284.8"," ,a"
"ASN00077034","2002","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        52","a","        19","a","         0","a","  25.0"," ,a,1231,+","    208.8"," ,a"
"ASN00077034","2003","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        80","a","        34","a","         1","a","  28.0"," ,a,0824, ","    347.0"," ,a"
"ASN00077034","2004","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        77","a","        30","a","         1","a","  31.0"," ,a,1105, ","    290.6"," ,a"
"ASN00077034","2005","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        72","a","        37","a","         4","a","  32.0"," ,a,0121, ","    403.0"," ,a"
"ASN00077034","2006","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        49","a","        21","a","         0","a","  20.0"," ,a,0429,+","    214.8"," ,a"
"ASN00077034","2007","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        64","a","        35","a","         1","a","  30.0"," ,a,1222, ","    305.4"," ,a"
"ASN00077034","2008","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        69","a","        27","a","         1","a","  29.0"," ,a,1218, ","    319.4"," ,a"
"ASN00077034","2013","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        67","a","        31","a","         1","a","  28.0"," ,a,0602, ","    296.0"," ,a"
"ASN00077034","2014","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        52","a","        25","a","         1","a","  31.0"," ,a,0410, ","    234.4"," ,a"
"ASN00077034","2016","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        87","a","        41","a","         5","a","  44.0"," ,a,0914,+","    529.6"," ,a"
"ASN00077034","2017","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        70","a","        31","a","         5","a","  45.0"," ,a,0421, ","    465.6"," ,a"
"ASN00077034","2018","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        65","a","        25","a","         2","a","  73.0"," ,a,1214, ","    313.4"," ,a"
"ASN00077034","2019","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        64","a","        30","a","         0","a","  20.0"," ,a,0131, ","    249.0"," ,a"
"ASN00077034","2020","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        68","a","        36","a","         3","a","  37.0"," ,a,0426, ","    386.6"," ,a"
"ASN00077034","2021","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        83","a","        36","a","         1","a","  28.0"," ,a,0130, ","    316.0"," ,a"
"ASN00077034","2022","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        82","a","        52","a","         5","a","  42.0"," ,a,1013, ","    566.6"," ,a"
"ASN00077034","2023","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        67","a","        36","a","         5","a"," 115.0"," ,a,1225, ","    448.2"," ,a"
"ASN00077034","2024","-35.9296","143.4992","95.0","QUAMBATOOK SOUTH, AS","        55","a","        25","a","         2","a","  68.0"," ,a,1018, ","    345.2"," ,a"
