"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076053","1962","-34.5898","142.7686","60.0","ROBINVALE, AS","        52","a","        27","a","         0","a","  24.1"," ,a,1228, ","    228.6"," ,a"
"ASN00076053","1963","-34.5898","142.7686","60.0","ROBINVALE, AS","        67","a","        42","a","         2","a","  35.6"," ,a,0604, ","    423.7"," ,a"
"ASN00076053","1964","-34.5898","142.7686","60.0","ROBINVALE, AS","        61","a","        36","a","         3","a","  33.5"," ,a,0207, ","    359.6"," ,a"
"ASN00076053","1965","-34.5898","142.7686","60.0","ROBINVALE, AS","        63","a","        27","a","         0","a","  23.6"," ,a,0622, ","    277.6"," ,a"
"ASN00076053","1966","-34.5898","142.7686","60.0","ROBINVALE, AS","        63","a","        36","a","         0","a","  21.8"," ,a,0315, ","    308.2"," ,a"
"ASN00076053","1968","-34.5898","142.7686","60.0","ROBINVALE, AS","        97","a","        35","a","         0","a","  21.1"," ,a,0510, ","    265.7"," ,a"
"ASN00076053","1969","-34.5898","142.7686","60.0","ROBINVALE, AS","        79","a","        36","a","         2","a","  47.8"," ,a,0324, ","    350.9"," ,a"
"ASN00076053","1970","-34.5898","142.7686","60.0","ROBINVALE, AS","        85","a","        32","a","         3","a","  32.0"," ,a,1112, ","    365.3"," ,a"
"ASN00076053","1973","-34.5898","142.7686","60.0","ROBINVALE, AS","        93","a","        55","a","         6","a","  41.1"," ,a,1027, ","    635.2"," ,a"
"ASN00076053","1974","-34.5898","142.7686","60.0","ROBINVALE, AS","        96","a","        51","a","         2","a","  33.2"," ,a,0920, ","    492.9"," ,a"
"ASN00076053","1975","-34.5898","142.7686","60.0","ROBINVALE, AS","        83","a","        33","a","         5","a","  56.2"," ,a,1009, ","    450.5"," ,a"
"ASN00076053","1976","-34.5898","142.7686","60.0","ROBINVALE, AS","        66","a","        34","a","         0","a","  23.2"," ,a,1003, ","    272.6"," ,a"
"ASN00076053","1977","-34.5898","142.7686","60.0","ROBINVALE, AS","        59","a","        25","a","         2","a","  47.4"," ,a,0222, ","    266.5"," ,a"
"ASN00076053","1978","-34.5898","142.7686","60.0","ROBINVALE, AS","        91","a","        42","a","         1","a","  52.2"," ,a,0518, ","    416.2"," ,a"
"ASN00076053","1979","-34.5898","142.7686","60.0","ROBINVALE, AS","        68","a","        32","a","         3","a","  57.0"," ,a,0224, ","    413.2"," ,a"
"ASN00076053","1980","-34.5898","142.7686","60.0","ROBINVALE, AS","        53","a","        26","a","         1","a","  29.2"," ,a,0423, ","    263.1"," ,a"
"ASN00076053","1981","-34.5898","142.7686","60.0","ROBINVALE, AS","        72","a","        37","a","         1","a","  42.0"," ,a,0206, ","    334.8"," ,a"
"ASN00076053","1982","-34.5898","142.7686","60.0","ROBINVALE, AS","        48","a","        17","a","         0","a","  24.2"," ,a,0126, ","    141.0"," ,a"
"ASN00076053","1983","-34.5898","142.7686","60.0","ROBINVALE, AS","        85","a","        33","a","         3","a","  32.8"," ,a,0302, ","    414.7"," ,a"
"ASN00076053","1984","-34.5898","142.7686","60.0","ROBINVALE, AS","        55","a","        28","a","         2","a","  32.0"," ,a,0115, ","    273.0"," ,a"
"ASN00076053","1985","-34.5898","142.7686","60.0","ROBINVALE, AS","        60","a","        28","a","         1","a","  28.0"," ,a,1207, ","    251.4"," ,a"
"ASN00076053","1986","-34.5898","142.7686","60.0","ROBINVALE, AS","        65","a","        30","a","         2","a","  32.0"," ,a,0702, ","    340.3"," ,a"
"ASN00076053","1987","-34.5898","142.7686","60.0","ROBINVALE, AS","        59","a","        28","a","         1","a","  30.2"," ,a,0828, ","    288.4"," ,a"
"ASN00076053","1988","-34.5898","142.7686","60.0","ROBINVALE, AS","        70","a","        33","a","         1","a","  27.8"," ,a,0101, ","    325.0"," ,a"
"ASN00076053","1989","-34.5898","142.7686","60.0","ROBINVALE, AS","        65","a","        34","a","         4","a","  50.0"," ,a,0510, ","    379.4"," ,a"
"ASN00076053","1990","-34.5898","142.7686","60.0","ROBINVALE, AS","        62","a","        24","a","         2","a","  52.4"," ,a,0517, ","    279.3"," ,a"
"ASN00076053","1991","-34.5898","142.7686","60.0","ROBINVALE, AS","","","","","","","","","    228.3"," ,a"
"ASN00076053","1992","-34.5898","142.7686","60.0","ROBINVALE, AS","        77","a","        39","a","         1","a","  32.0"," ,a,0925, ","    395.8"," ,a"
"ASN00076053","1993","-34.5898","142.7686","60.0","ROBINVALE, AS","        60","a","        35","a","         3","a","  44.0"," ,a,1003, ","    383.3"," ,a"
"ASN00076053","1994","-34.5898","142.7686","60.0","ROBINVALE, AS","        31","a","        17","a","         1","a","  48.0"," ,a,0211, ","    188.3"," ,a"
"ASN00076053","1996","-34.5898","142.7686","60.0","ROBINVALE, AS","        63","a","        36","a","         1","a","  28.8"," ,a,0929, ","    275.3"," ,a"
"ASN00076053","1998","-34.5898","142.7686","60.0","ROBINVALE, AS","        58","a","        24","a","         0","a","  22.0"," ,a,1111,+","    266.7"," ,a"
"ASN00076053","1999","-34.5898","142.7686","60.0","ROBINVALE, AS","        67","a","        29","a","         5","a","  68.4"," ,a,0212, ","    394.1"," ,a"
"ASN00076053","2000","-34.5898","142.7686","60.0","ROBINVALE, AS","        70","a","        35","a","         1","a","  68.0"," ,a,0221, ","    394.8"," ,a"
"ASN00076053","2001","-34.5898","142.7686","60.0","ROBINVALE, AS","        57","a","        28","a","         0","a","  14.0"," ,a,0215, ","    234.3"," ,a"
"ASN00076053","2002","-34.5898","142.7686","60.0","ROBINVALE, AS","        41","a","        17","a","         2","a","  35.6"," ,a,0327, ","    180.1"," ,a"
"ASN00076053","2003","-34.5898","142.7686","60.0","ROBINVALE, AS","        64","a","        29","a","         2","a","  46.4"," ,a,0221, ","    317.2"," ,a"
"ASN00076053","2004","-34.5898","142.7686","60.0","ROBINVALE, AS","        55","a","        25","a","         0","a","  15.8"," ,a,1105, ","    188.5"," ,a"
"ASN00076053","2005","-34.5898","142.7686","60.0","ROBINVALE, AS","        61","a","        33","a","         0","a","  21.0"," ,a,1107, ","    291.2"," ,a"
"ASN00076053","2006","-34.5898","142.7686","60.0","ROBINVALE, AS","        34","a","        18","a","         0","a","  20.0"," ,a,0429,+","    176.5"," ,a"
"ASN00076053","2007","-34.5898","142.7686","60.0","ROBINVALE, AS","        46","a","        22","a","         2","a","  39.0"," ,a,1222, ","    287.1"," ,a"
"ASN00076053","2008","-34.5898","142.7686","60.0","ROBINVALE, AS","        33","a","        11","a","         0","a","  18.2"," ,a,1213, ","    174.9"," ,a"
"ASN00076053","2009","-34.5898","142.7686","60.0","ROBINVALE, AS","","","","","","","","","    258.8"," ,a"
"ASN00076053","2010","-34.5898","142.7686","60.0","ROBINVALE, AS","","","","","","","","","    510.0"," ,a"
"ASN00076053","2011","-34.5898","142.7686","60.0","ROBINVALE, AS","","","","","","","","","    548.1"," ,a"
"ASN00076053","2012","-34.5898","142.7686","60.0","ROBINVALE, AS","        37","a","        17","a","         1","a","  25.6"," ,a,0301, ","    186.5"," ,a"
"ASN00076053","2018","-34.5898","142.7686","60.0","ROBINVALE, AS","","","","","","","","","    170.5"," ,a"
"ASN00076053","2019","-34.5898","142.7686","60.0","ROBINVALE, AS","","","","","","","","","    133.6"," ,a"
"ASN00076053","2023","-34.5898","142.7686","60.0","ROBINVALE, AS","","","","","","","","","    293.7"," ,a"
