"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007197","1986","-28.2817","118.3111","400.0","CHALLA, AS","        40","a","        21","a","         0","a","  18.2"," ,a,0609, ","    174.8"," ,a"
"ASN00007197","1987","-28.2817","118.3111","400.0","CHALLA, AS","        26","a","        14","a","         1","a","  33.0"," ,a,0121, ","    148.9"," ,a"
"ASN00007197","1988","-28.2817","118.3111","400.0","CHALLA, AS","        30","a","        18","a","         1","a","  26.0"," ,a,0522, ","    153.2"," ,a"
"ASN00007197","1989","-28.2817","118.3111","400.0","CHALLA, AS","        24","a","        17","a","         0","a","  22.0"," ,a,0613, ","    153.8"," ,a"
"ASN00007197","1990","-28.2817","118.3111","400.0","CHALLA, AS","        30","a","        20","a","         0","a","  20.0"," ,a,0710, ","    170.0"," ,a"
"ASN00007197","1991","-28.2817","118.3111","400.0","CHALLA, AS","        23","a","        12","a","         0","a","  18.6"," ,a,0703, ","     92.0"," ,a"
"ASN00007197","1992","-28.2817","118.3111","400.0","CHALLA, AS","        53","a","        43","a","         6","a","  59.0"," ,a,0416, ","    570.0"," ,a"
"ASN00007197","1993","-28.2817","118.3111","400.0","CHALLA, AS","        37","a","        20","a","         1","a","  27.8"," ,a,0623, ","    232.4"," ,a"
"ASN00007197","1994","-28.2817","118.3111","400.0","CHALLA, AS","        15","a","        10","a","         0","a","  15.0"," ,a,1221,+","     92.8"," ,a"
"ASN00007197","1995","-28.2817","118.3111","400.0","CHALLA, AS","        35","a","        29","a","         3","a"," 104.0"," ,a,0227, ","    414.0"," ,a"
"ASN00007197","1996","-28.2817","118.3111","400.0","CHALLA, AS","        47","a","        31","a","         2","a","  31.0"," ,a,0716, ","    294.0"," ,a"
"ASN00007197","1997","-28.2817","118.3111","400.0","CHALLA, AS","        39","a","        25","a","         1","a","  37.0"," ,a,0512, ","    256.4"," ,a"
"ASN00007197","1999","-28.2817","118.3111","400.0","CHALLA, AS","        31","a","        24","a","         2","a","  75.0"," ,a,0323, ","    282.0"," ,a"
"ASN00007197","2000","-28.2817","118.3111","400.0","CHALLA, AS","        30","a","        22","a","         3","a","  32.0"," ,a,1214,+","    272.8"," ,a"
"ASN00007197","2001","-28.2817","118.3111","400.0","CHALLA, AS","        33","a","        23","a","         3","a","  40.0"," ,a,1213, ","    299.0"," ,a"
"ASN00007197","2002","-28.2817","118.3111","400.0","CHALLA, AS","        24","a","        13","a","         0","a","  20.0"," ,a,0129, ","    133.0"," ,a"
"ASN00007197","2003","-28.2817","118.3111","400.0","CHALLA, AS","        42","a","        21","a","         4","a","  36.0"," ,a,0128, ","    251.1"," ,a"
"ASN00007197","2004","-28.2817","118.3111","400.0","CHALLA, AS","        32","a","        18","a","         1","a","  25.4"," ,a,0723, ","    171.1"," ,a"
"ASN00007197","2005","-28.2817","118.3111","400.0","CHALLA, AS","        34","a","        16","a","         0","a","  17.2"," ,a,0506, ","    137.8"," ,a"
"ASN00007197","2006","-28.2817","118.3111","400.0","CHALLA, AS","        37","a","        25","a","         4","a","  90.0"," ,a,0301, ","    430.2"," ,a"
"ASN00007197","2007","-28.2817","118.3111","400.0","CHALLA, AS","        14","a","         9","a","         1","a","  46.0"," ,a,0104, ","    132.8"," ,a"
"ASN00007197","2008","-28.2817","118.3111","400.0","CHALLA, AS","        26","a","        17","a","         1","a","  47.4"," ,a,1116, ","    178.0"," ,a"
"ASN00007197","2009","-28.2817","118.3111","400.0","CHALLA, AS","        33","a","        17","a","         1","a","  51.4"," ,a,0128, ","    188.4"," ,a"
"ASN00007197","2011","-28.2817","118.3111","400.0","CHALLA, AS","        54","a","        38","a","         2","a","  32.0"," ,a,1213, ","    370.5"," ,a"
"ASN00007197","2012","-28.2817","118.3111","400.0","CHALLA, AS","        42","a","        21","a","         0","a","  20.2"," ,a,1102, ","    230.3"," ,a"
"ASN00007197","2013","-28.2817","118.3111","400.0","CHALLA, AS","        39","a","        20","a","         0","a","  15.0"," ,a,0528, ","    153.9"," ,a"
"ASN00007197","2014","-28.2817","118.3111","400.0","CHALLA, AS","        32","a","        23","a","         1","a","  28.0"," ,a,0122, ","    211.0"," ,a"
"ASN00007197","2015","-28.2817","118.3111","400.0","CHALLA, AS","        27","a","        17","a","         2","a","  55.0"," ,a,0302, ","    265.3"," ,a"
"ASN00007197","2016","-28.2817","118.3111","400.0","CHALLA, AS","        46","a","        28","a","         0","a","  25.0"," ,a,0520, ","    214.5"," ,a"
"ASN00007197","2017","-28.2817","118.3111","400.0","CHALLA, AS","        35","a","        26","a","         1","a","  26.4"," ,a,0217, ","    204.4"," ,a"
"ASN00007197","2018","-28.2817","118.3111","400.0","CHALLA, AS","        31","a","        25","a","         1","a","  26.4"," ,a,0123, ","    180.8"," ,a"
"ASN00007197","2019","-28.2817","118.3111","400.0","CHALLA, AS","        18","a","        11","a","         0","a","  17.0"," ,a,0414, ","     99.4"," ,a"
"ASN00007197","2020","-28.2817","118.3111","400.0","CHALLA, AS","        19","a","        17","a","         1","a","  26.0"," ,a,0211, ","    182.8"," ,a"
"ASN00007197","2021","-28.2817","118.3111","400.0","CHALLA, AS","        27","a","        18","a","         1","a","  27.0"," ,a,0505, ","    224.4"," ,a"
"ASN00007197","2022","-28.2817","118.3111","400.0","CHALLA, AS","        33","a","        22","a","         2","a","  41.8"," ,a,0330, ","    300.4"," ,a"
"ASN00007197","2023","-28.2817","118.3111","400.0","CHALLA, AS","        20","a","         9","a","         0","a","  16.4"," ,a,0120, ","     81.6"," ,a"
"ASN00007197","2024","-28.2817","118.3111","400.0","CHALLA, AS","        39","a","        28","a","         1","a","  27.0"," ,a,1120, ","    261.8"," ,a"
