"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120400","1954","23.367","85.333","647.0","RANCHI, IN","        89","I","        71","I","        13","I","  53.3"," ,I,0908, ","   1034.3"," ,I"
"IN004120400","1955","23.367","85.333","647.0","RANCHI, IN","        86","I","        73","I","         6","I"," 121.7"," ,I,0807, ","   1113.2"," ,I"
"IN004120400","1956","23.367","85.333","647.0","RANCHI, IN","        94","I","        82","I","        18","I","  62.5"," ,I,0905, ","   1355.0"," ,I"
"IN004120400","1957","23.367","85.333","647.0","RANCHI, IN","        74","I","        65","I","        16","I","  91.4"," ,I,0901, ","   1332.8"," ,I"
"IN004120400","1959","23.367","85.333","647.0","RANCHI, IN","       105","I","        90","I","        23","I"," 159.8"," ,I,1002, ","   1748.5"," ,I"
"IN004120400","1960","23.367","85.333","647.0","RANCHI, IN","        71","I","        57","I","        17","I","  77.0"," ,I,0825, ","   1179.5"," ,I"
"IN004120400","1961","23.367","85.333","647.0","RANCHI, IN","        88","I","        83","I","        28","I","  98.3"," ,I,0610, ","   2046.7"," ,I"
"IN004120400","1962","23.367","85.333","647.0","RANCHI, IN","        70","I","        64","I","        12","I","  77.6"," ,I,0921, ","   1176.8"," ,I"
"IN004120400","1963","23.367","85.333","647.0","RANCHI, IN","        90","I","        88","I","        21","I"," 168.4"," ,I,0928, ","   1661.3"," ,I"
"IN004120400","1964","23.367","85.333","647.0","RANCHI, IN","        86","I","        82","I","        15","I","  90.5"," ,I,0709, ","   1425.8"," ,I"
"IN004120400","1965","23.367","85.333","647.0","RANCHI, IN","        65","I","        63","I","        14","I"," 137.0"," ,I,0729, ","   1420.8"," ,I"
