"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749003","1977","-27.11","-49.99","360.0","TAIO PCD, BR","       126","I","       104","I","        20","I","  86.1"," ,I,0131, ","   1745.4"," ,I"
"BR002749003","1978","-27.11","-49.99","360.0","TAIO PCD, BR","        98","I","        81","I","        18","I"," 120.6"," ,I,1226, ","   1465.3"," ,I"
"BR002749003","1979","-27.11","-49.99","360.0","TAIO PCD, BR","       125","I","        90","I","        21","I"," 109.4"," ,I,0509, ","   1645.7"," ,I"
"BR002749003","1980","-27.11","-49.99","360.0","TAIO PCD, BR","       131","I","       113","I","        17","I"," 100.3"," ,I,1220, ","   1908.4"," ,I"
"BR002749003","1981","-27.11","-49.99","360.0","TAIO PCD, BR","       112","I","        81","I","        13","I","  80.4"," ,I,1222, ","   1225.1"," ,I"
"BR002749003","1982","-27.11","-49.99","360.0","TAIO PCD, BR","       139","I","       110","I","        28","I","  86.3"," ,I,0205, ","   1962.5"," ,I"
"BR002749003","1983","-27.11","-49.99","360.0","TAIO PCD, BR","       160","I","       131","I","        39","I","  90.2"," ,I,0923, ","   2734.5"," ,I"
"BR002749003","1984","-27.11","-49.99","360.0","TAIO PCD, BR","       140","I","       103","I","        22","I"," 108.6"," ,I,0806, ","   1817.1"," ,I"
"BR002749003","1985","-27.11","-49.99","360.0","TAIO PCD, BR","       110","I","        71","I","        15","I","  94.5"," ,I,0212, ","   1251.7"," ,I"
"BR002749003","1986","-27.11","-49.99","360.0","TAIO PCD, BR","       142","I","        97","I","        19","I","  86.3"," ,I,1104, ","   1605.3"," ,I"
"BR002749003","1987","-27.11","-49.99","360.0","TAIO PCD, BR","       138","I","        91","I","        17","I","  90.3"," ,I,0114, ","   1528.6"," ,I"
"BR002749003","1989","-27.11","-49.99","360.0","TAIO PCD, BR","       111","I","        84","I","        22","I","  73.0"," ,I,1112, ","   1453.5"," ,I"
"BR002749003","1990","-27.11","-49.99","360.0","TAIO PCD, BR","       131","I","       101","I","        32","I","  88.5"," ,I,0530, ","   2259.4"," ,I"
"BR002749003","1991","-27.11","-49.99","360.0","TAIO PCD, BR","        82","I","        69","I","        19","I","  57.4"," ,I,1219, ","   1246.0"," ,I"
"BR002749003","1992","-27.11","-49.99","360.0","TAIO PCD, BR","       109","I","        81","I","        22","I","  74.8"," ,I,0630, ","   1534.4"," ,I"
"BR002749003","1993","-27.11","-49.99","360.0","TAIO PCD, BR","       142","I","        93","I","        14","I","  74.9"," ,I,0923, ","   1448.1"," ,I"
"BR002749003","1994","-27.11","-49.99","360.0","TAIO PCD, BR","       125","I","        94","I","        18","I","  82.0"," ,I,0205, ","   1646.4"," ,I"
"BR002749003","1995","-27.11","-49.99","360.0","TAIO PCD, BR","       111","I","        95","I","        18","I","  78.0"," ,I,0122, ","   1490.9"," ,I"
"BR002749003","1996","-27.11","-49.99","360.0","TAIO PCD, BR","       124","I","       103","I","        23","I"," 170.7"," ,I,0228, ","   1985.8"," ,I"
