"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400271","1915","35.58333","-87.13333","223.1","ASHWOOD, TN US","    821.0","","     821.0","0","        84","0","        76","0","        18","0","        0","","         4","0","         0","0","        92","0","         2","0","       213","0","        38","0","","","","","   -8.9","0,0124, ","     0"," ,0,1231,+","    64"," ,0,0321, ","  67.3"," ,0,0930, ","   37.2","0,0801,+","-0.6","0,1009","-5.0","0,1116","-5.0","0,1116","","","","","-3.9","0,0404","-3.9","0,0404","-6.1","0,0303","-6.7","0,0209","-8.9","0,0124","    2200.1","1","    2200.1","0","   1266.6"," ,0","      196"," ,0","     14.96","0","     21.18","0","      8.74","0"
"USC00400271","1916","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","        96","0","        79","0","         8","0","        0","","         5","0","         1","0","        87","0","","","","","","","","","","","  -21.1","0,1219, ","     0"," ,0,1231,+","   191"," ,0,0228, ","  50.8"," ,0,0612, ","","","0.0","0,1001","-2.2","0,1022","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.7","0,0410","-2.2","0,0323","-6.7","0,0309","-6.7","0,0309","-12.2","0,0301","    1858.3","3","    1858.3","0","   1072.1"," ,0","      495"," ,0","","","","","      8.24","0"
"USC00400271","1917","35.58333","-87.13333","223.1","ASHWOOD, TN US","    622.3","","     622.3","0","        93","0","        83","0","        16","0","        0","","         6","0","         2","0","        88","0","        16","0","       196","0","        26","0","","","","","  -18.3","0,1210,+","     0"," ,0,1231,+","   152"," ,0,1211, ","  48.3"," ,0,0927, ","   35.6","0,0714,+","-0.6","0,1009","-2.2","0,1011","-4.4","0,1013","-9.4","0,1208","-9.4","0,1208","-1.1","0,0410","-2.8","0,0319","-5.6","0,0306","-11.7","0,0305","-11.7","0,0305","","","","","   1277.4"," ,0","      380"," ,0","     13.53","0","     20.06","0","      7.00","0"
"USC00400271","1918","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","        97","0","        73","0","        15","0","        1","","         8","0","","","","","        11","0","       219","0","        49","0","","","","","","","    25"," ,0,0111, ","   152"," ,0,0119, ","  63.5"," ,0,1018, ","   38.3","0,0617, ","","","","","","","","","","","","","","","","","","","","","    2340.0","0","    2340.0","0","   1096.6"," ,0","      596"," ,0","","","     21.46","0","",""
"USC00400271","1919","35.58333","-87.13333","223.1","ASHWOOD, TN US","    880.4","","     880.4","0","       108","0","        94","0","        20","0","        0","","         5","0","         0","0","        76","0","         4","0","       200","0","        39","0","","","","","  -16.1","0,0104, ","     0"," ,0,1231,+","    76"," ,0,0209, "," 104.1"," ,0,0527, ","   35.0","0,0806,+","-3.9","0,1113","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-10.0","0,1210","-0.6","0,0427","-2.8","0,0402","-6.1","0,0301","-8.9","0,0210","-8.9","0,0210","","","","","   1671.6"," ,0","      176"," ,0","     15.45","0","     21.57","0","      9.34","0"
"USC00400271","1920","35.58333","-87.13333","223.1","ASHWOOD, TN US","    718.7","","     718.7","0","       117","0","        98","0","        17","0","        0","","         7","0","         0","0","        79","0","         8","0","       204","0","        17","0","","","","","  -12.2","0,0301,+","     0"," ,0,1231,+","    76"," ,0,0229, "," 101.6"," ,0,0401, ","   34.4","0,0704,+","-1.1","0,1002","-3.3","0,1030","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-3.3","0,0414","-3.3","0,0414","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","    1972.8","8","    1972.8","0","   1444.8"," ,0","      252"," ,0","     14.58","0","     20.61","0","      8.54","0"
"USC00400271","1921","35.58333","-87.13333","223.1","ASHWOOD, TN US","    972.8","","     972.8","0","        97","0","        88","0","        14","0","        0","","         3","0","         0","0","        52","0","         0","0","       228","0","        58","0","","","","","   -7.8","0,0127,+","     0"," ,0,1231,+","   152"," ,0,0126, ","  95.3"," ,0,0812, ","   37.2","0,0705, ","-1.1","0,1013","-2.8","0,1112","-6.1","0,1210","","","","","-2.8","0,0329","-2.8","0,0329","-4.4","0,0224","-7.8","0,0127","","","    1666.1","1","    1666.1","0","   1314.5"," ,0","      254"," ,0","     16.47","0","     22.80","0","     10.13","0"
"USC00400271","1922","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","        97","0","        87","0","        22","0","        0","","         2","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    51"," ,0,0113, ","  76.2"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1451.2"," ,0","       89"," ,0","","","","","",""
"USC00400271","1923","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","       111","0","        98","0","        22","0","        0","","         4","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","   152"," ,0,0203, ","  68.6"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1510.1"," ,0","      330"," ,0","","","","","",""
"USC00400271","1924","35.58333","-87.13333","223.1","ASHWOOD, TN US","    738.8","","     738.8","0","        93","0","        82","0","        14","0","        0","","         3","0","         2","0","        94","0","         7","0","       201","0","        46","0","","","","","  -21.1","0,0105, ","     0"," ,0,1231,+","    64"," ,0,0314, ","  92.7"," ,0,1208, ","   37.2","0,0828,+","-1.1","0,1001","-3.9","0,1024","-7.8","0,1126","-7.8","0,1126","-11.7","0,1202","-3.3","0,0403","-3.3","0,0403","-6.1","0,0402","-8.9","0,0222","-8.9","0,0222","    2148.9","9","    2148.9","0","   1107.5"," ,0","      153"," ,0","     14.11","0","     20.58","0","      7.65","0"
"USC00400271","1925","35.58333","-87.13333","223.1","ASHWOOD, TN US","   1075.8","","    1075.8","0","        96","0","        86","0","        13","0","        0","","         1","0","         0","0","        68","0","         4","0","       204","0","        92","0","","","","","  -15.6","0,1228, ","     0"," ,0,1231,+","    25"," ,0,1222, ","  76.2"," ,0,1015, ","   41.1","0,0907,+","-0.6","0,1011","-2.2","0,1020","-5.0","0,1031","-6.7","0,1124","-12.2","0,1223","0.0","0,0320","-2.8","0,0306","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","    1780.7","7","    1780.7","0","   1156.0"," ,0","       38"," ,0","     16.07","0","     22.58","0","      9.55","0"
"USC00400271","1926","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2178.0","0","    2178.0","0","","","","","","","","","",""
"USC00400271","1927","35.58333","-87.13333","223.1","ASHWOOD, TN US","    894.5","","     894.5","0","       104","0","        93","0","        12","0","","","         1","0","         0","0","        55","0","         4","0","       224","0","        53","0","         1"," ","","","  -12.8","0,1209, ","","","    25"," ,0,0110, "," 127.0"," ,0,0313, ","   38.3","0,0915,+","-2.8","0,1106","-2.8","0,1106","-4.4","0,1120","-10.0","0,1208","-10.0","0,1208","0.0","0,0423","-2.8","0,0305","-6.1","0,0304","-10.6","0,0116","-10.6","0,0116","","","","","   1302.9"," ,0","       64"," ,0","     16.26","0","     22.36","0","     10.16","0"
"USC00400271","1928","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","        95","0","        84","0","        14","0","","","         1","0","","","","","         4","0","       200","0","        40","0","","","","","","","","","    64"," ,0,0317, ","  45.7"," ,0,0519, ","   33.9","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","   1089.0"," ,0","       77"," ,0","","","     20.95","0","",""
"USC00400271","1929","35.58333","-87.13333","223.1","ASHWOOD, TN US","    754.8","","     754.8","0","       124","0","       111","0","        22","0","","","         5","0","         1","0","        67","0","         7","0","       204","0","        49","0","         3"," ","","","  -18.3","0,1224, ","","","   229"," ,0,1122, ","  63.5"," ,0,0322, ","   36.1","0,0620, ","-2.2","0,1105","-2.2","0,1105","-7.8","0,1121","-7.8","0,1121","-14.4","0,1130","-1.1","0,0318","-5.6","0,0310","-5.6","0,0310","-8.3","0,0223","-8.9","0,0212","    1941.9","9","    1941.9","0","   1555.9"," ,0","      534"," ,0","     14.80","0","     20.84","0","      8.77","0"
"USC00400271","1930","35.58333","-87.13333","223.1","ASHWOOD, TN US","    939.6","","     939.6","0","        89","0","        73","0","        16","0","","","         5","0","         2","0","        79","0","         3","0","       210","0","        69","0","         4"," ","","","  -18.3","0,0118, ","","","    51"," ,0,1228,+","  50.8"," ,0,0213, ","   42.2","0,0809, ","0.0","0,1021","-2.2","0,1031","-5.6","0,1101","-8.3","0,1127","-8.9","0,1128","0.0","0,0425","-2.2","0,0331","-7.2","0,0303","-7.2","0,0303","-10.6","0,0130","    1899.3","3","    1899.3","0","    977.5"," ,0","      229"," ,0","     15.51","0","     22.33","0","      8.68","0"
"USC00400271","1931","35.58333","-87.13333","223.1","ASHWOOD, TN US","   1007.6","","    1007.6","0","        93","0","        72","0","         7","0","","","         1","0","         0","0","        58","0","         0","0","       203","0","        86","0","         5"," ","         1"," ","  -13.3","0,0115, ","","","    25"," ,0,0114, ","  57.2"," ,0,1213, ","   38.3","0,0629, ","-0.6","0,1018","-5.6","0,1107","-5.6","0,1107","","","","","-1.1","0,0407","-2.2","0,0318","-4.4","0,0305","-6.7","0,0215","-13.3","0,0115","    2151.7","7","    2151.7","0","    925.7"," ,0","       51"," ,0","     16.16","0","     22.79","0","      9.52","0"
"USC00400271","1932","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","       114","0","        98","0","        17","0","","","         2","0","         0","0","        59","0","","","","","","","         1"," ","","","  -15.6","0,1218, ","","","    25"," ,0,1217,+","  77.7"," ,0,1016, ","","","0.0","0,1007","-2.2","0,1112","-6.1","0,1113","-9.4","0,1216","-9.4","0,1216","-2.2","0,0324","-2.2","0,0324","-6.7","0,0315","-6.7","0,0315","-8.9","0,0310","","","","","   1490.1"," ,0","       63"," ,0","","","","","      9.39","0"
"USC00400271","1933","35.58333","-87.13333","223.1","ASHWOOD, TN US","    936.8","","     936.8","0","        95","0","        87","0","        16","0","","","         2","0","         1","0","        54","0","         2","0","       207","0","        60","0","         2"," ","         1"," ","  -21.1","0,0209, ","","","    76"," ,0,0211, "," 104.1"," ,0,0319, ","   37.8","0,0622, ","0.0","0,1026","-2.8","0,1108","-5.0","0,1110","-7.8","0,1116","-10.6","0,1227","-1.1","0,0324","-3.9","0,0311","-5.0","0,0310","-12.8","0,0212","-12.8","0,0212","    1905.4","4","    1905.4","0","   1462.4"," ,0","      127"," ,0","     16.15","0","     22.39","0","      9.91","0"
"USC00400271","1934","35.58333","-87.13333","223.1","ASHWOOD, TN US","    903.1","","     903.1","0","        99","0","        90","0","        15","0","","","         3","0","         0","0","        73","0","         4","0","       214","0","        53","0","","","","","  -15.0","0,0130, ","","","    64"," ,0,0319, ","  80.0"," ,0,0825, ","   38.9","0,0724,+","0.0","0,1028","-3.9","0,1112","-5.0","0,1115","-11.1","0,1211","-11.1","0,1211","-1.7","0,0329","-2.2","0,0328","-5.0","0,0320","-7.2","0,0319","-14.4","0,0227","    1830.0","0","    1830.0","0","   1192.4"," ,0","      153"," ,0","     15.40","0","     21.84","0","      8.95","0"
"USC00400271","1935","35.58333","-87.13333","223.1","ASHWOOD, TN US","    805.2","","     805.2","0","        97","0","        80","0","        10","0","","","","","         0","0","        66","0","        12","0","       205","0","        51","0","         3"," ","","","  -17.2","0,0124, ","","","","","  77.5"," ,0,0312, ","   38.9","0,0812, ","-0.6","0,1007","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-8.9","0,1203","-0.6","0,0414","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","    1696.0","0","    1696.0","0","   1154.5"," ,0","","","     15.16","0","     21.24","0","      9.08","0"
"USC00400271","1936","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","        85","0","        81","0","        18","0","","","         6","0","         3","0","        82","0","","","","","","","","","","","  -18.3","0,0218,+","","","   102"," ,0,0119, ","  78.7"," ,0,0703, ","","","-0.6","0,1029","-2.8","0,1105","-6.1","0,1116","-7.2","0,1127","","","-1.1","0,0419","-2.2","0,0404","-5.0","0,0222","-6.7","0,0220","-13.3","0,0219","    2248.3","3","    2248.3","0","   1298.2"," ,0","      292"," ,0","","","","","      8.62","0"
"USC00400271","1937","35.58333","-87.13333","223.1","ASHWOOD, TN US","    867.6","","     867.6","0","       114","0","       101","0","        13","0","","","         3","0","         1","0","        69","0","         6","0","       189","0","        51","0","","","","","  -17.8","0,1209, ","","","    64"," ,0,0226, ","  82.6"," ,0,0512, ","   36.7","0,0810, ","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.2","0,1120","-10.0","0,1121","-2.2","0,0412","-2.2","0,0412","-5.0","0,0317","-7.8","0,0226","-8.9","0,0211","","","","","   1381.5"," ,0","      114"," ,0","     15.05","0","     21.18","0","      8.92","0"
"USC00400271","1938","35.58333","-87.13333","223.1","ASHWOOD, TN US","    831.2","","     831.2","0","        99","0","        85","0","        14","0","","","         1","0","         0","0","        64","0","         3","0","       226","0","        39","0","","","","","  -11.7","0,1125, ","","","    76"," ,0,1123, ","  71.1"," ,0,1118, ","   36.7","0,0826, ","-1.7","0,1025","-3.9","0,1109","-11.7","0,1125","-11.7","0,1125","-11.7","0,1125","0.0","0,0410","-2.8","0,0403","-4.4","0,0307","-6.7","0,0301","-10.0","0,0128","    1752.2","2","    1752.2","0","   1265.9"," ,0","       89"," ,0","     16.02","0","     22.43","0","      9.62","0"
"USC00400271","1939","35.58333","-87.13333","223.1","ASHWOOD, TN US","    856.8","","     856.8","0","       104","0","        94","0","        11","0","","","","","         0","0","        71","0","         1","0","       209","0","        42","0","","","","","  -11.1","0,0223, ","","","","","  76.2"," ,0,0105, ","   37.8","0,0914,+","-3.3","0,1029","-3.3","0,1029","-5.0","0,1104","-6.7","0,1105","","","-1.7","0,0408","-5.0","0,0319","-5.0","0,0319","-11.1","0,0223","-11.1","0,0223","    1792.3","3","    1792.3","0","   1270.2"," ,0","","","     15.43","0","     22.00","0","      8.86","0"
"USC00400271","1940","35.58333","-87.13333","223.1","ASHWOOD, TN US","","","","","       103","0","        84","0","        11","0","","","         3","0","","","","","        14","0","       197","0","        44","0","         1"," ","","","","","","","   152"," ,0,0123, ","  95.3"," ,0,0418, ","   37.8","0,0729, ","","","","","","","","","","","","","","","","","","","","","    2379.6","6","    2379.6","0","   1087.9"," ,0","      349"," ,0","","","     20.17","0","",""
"USC00400271","1941","35.58333","-87.13333","223.1","ASHWOOD, TN US","   1008.7","","    1008.7","0","        87","0","        73","0","        13","0","","","         3","0","         0","0","        82","0","         4","0","       202","0","        62","0","         2"," ","","","  -10.6","0,0301, ","","","    64"," ,0,0228, ","  38.1"," ,0,0712,+","   37.8","0,0630, ","-3.3","0,1110","-3.3","0,1110","-5.0","0,1111","-6.7","0,1112","","","-2.8","0,0330","-2.8","0,0330","-5.0","0,0319","-7.2","0,0318","-10.6","0,0301","","","","","    909.5"," ,0","      140"," ,0","     15.39","0","     21.40","0","      9.38","0"
"USC00400271","1942","35.58333","-87.13333","223.1","ASHWOOD, TN US","    805.5","","     805.5","0","       102","0","        81","0","        10","0","","","         5","0","         3","0","        77","0","        13","0","       210","0","        34","0","        11"," ","         2"," ","  -24.4","0,0108, ","","","    76"," ,0,0107, ","  68.8"," ,0,1031, ","   36.1","0,0720, ","0.0","0,0929","-4.4","0,1027","-4.4","0,1027","-7.2","0,1204","-8.9","0,1213","-1.1","0,0412","-2.8","0,0331","-4.4","0,0304","-7.2","0,0221","-11.1","0,0219","    2023.2","2","    2023.2","0","   1143.0"," ,0","      254"," ,0","     14.70","0","     20.75","0","      8.66","0"
"USC00400271","1943","35.58333","-87.13333","223.1","ASHWOOD, TN US","    962.8","","     962.8","0","        86","0","        72","0","        12","0","","","         1","0","         0","0","        85","0","         6","0","       199","0","        67","0","         2"," ","         1"," ","  -13.9","0,0303, ","","","    64"," ,0,0126, ","  58.4"," ,0,0919, ","   38.9","0,0722, ","-1.1","0,1017","-3.9","0,1110","-6.7","0,1117","-6.7","0,1117","-9.4","0,1215","-2.2","0,0415","-2.2","0,0415","-5.6","0,0309","-9.4","0,0308","-9.4","0,0308","    1975.1","1","    1975.1","0","   1014.4"," ,0","       85"," ,0","     15.17","0","     21.45","0","      8.89","0"
"USC00400271","1944","35.58333","-87.13333","223.1","ASHWOOD, TN US","    864.7","","     864.7","0","        91","0","        80","0","        23","0","","","         4","0","         0","0","        72","0","         5","0","       196","0","        51","0","","","","","  -12.2","0,0110, ","","","    76"," ,0,0108, "," 152.9"," ,0,0929, ","   36.7","0,0716,+","0.0","0,1023","-2.8","0,1124","-8.3","0,1201","-8.3","0,1201","-8.9","0,1202","-2.2","0,0413","-2.2","0,0413","-4.4","0,0405","-10.6","0,0213","-10.6","0,0213","    2039.7","7","    2039.7","0","   1663.8"," ,0","      242"," ,0","     15.19","0","     21.11","0","      9.26","0"
