"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038262","1984","42.95","59.8167","66.0","CIMBAJ, UZ","    938.4","","     938.4","r","        37","r","        11","r","         1","r","        28","r","       129","r","        80","r","       166","r","        81","r","  -23.9","r,0213, ","  26.0"," ,r,0502, ","   42.5","r,0713, ","-0.1","r,1025","-7.9","r,1102","-7.9","r,1102","-7.9","r,1102","-10.2","r,1121","-0.4","r,0405","-4.4","r,0314","-4.4","r,0314","-8.7","r,0312","-11.4","r,0311","    3443.2","2","    3443.2","r","    133.7"," ,r","     10.27","r","     16.86","r","      3.67","r"
"UZM00038262","1985","42.95","59.8167","66.0","CIMBAJ, UZ","    858.3","","     858.3","r","        30","r","        13","r","         0","r","         2","r","       135","r","        47","r","       172","r","        67","r","  -21.3","r,0117, ","  14.6"," ,r,0323, ","   43.2","r,0626, ","-5.4","r,1012","-5.4","r,1012","-5.4","r,1012","-7.2","r,1110","-11.3","r,1125","-0.6","r,0330","-5.4","r,0317","-5.4","r,0317","-7.4","r,0316","-10.9","r,0315","    3535.2","2","    3535.2","r","     93.7"," ,r","     11.57","r","     18.01","r","      5.13","r"
"UZM00038262","1986","42.95","59.8167","66.0","CIMBAJ, UZ","    887.4","","     887.4","r","        38","r","        13","r","         0","r","         0","r","       133","r","        32","r","       174","r","        80","r","  -17.6","r,0202, ","  16.1"," ,r,0528, ","   42.0","r,0715, ","-0.8","r,1015","-3.2","r,1116","-7.4","r,1117","-7.4","r,1117","-10.4","r,1121","-1.2","r,0410","-2.4","r,0331","-4.4","r,0330","-7.6","r,0315","-11.6","r,0303","    3234.2","2","    3234.2","r","    107.4"," ,r","     11.94","r","     18.46","r","      5.42","r"
"UZM00038262","1987","42.95","59.8167","66.0","CIMBAJ, UZ","    875.1","","     875.1","r","        43","r","        21","r","         1","r","         9","r","       141","r","        29","r","       158","r","        69","r","  -24.1","r,0216, ","  26.2"," ,r,0703, ","   40.6","r,0720, ","0.0","r,1008","-3.1","r,1012","-10.0","r,1027","-10.0","r,1027","-10.0","r,1027","-2.0","r,0408","-3.5","r,0406","-7.0","r,0302","-7.0","r,0302","-9.6","r,0221","    3331.0","0","    3331.0","r","    167.4"," ,r","     11.28","r","     17.44","r","      5.12","r"
"UZM00038262","1988","42.95","59.8167","66.0","CIMBAJ, UZ","    950.9","","     950.9","r","        40","r","        13","r","         0","r","         7","r","       139","r","        36","r","       173","r","        75","r","  -24.6","r,0207, ","  11.8"," ,r,1228, ","   41.3","r,0613, ","-0.5","r,1012","-2.5","r,1018","-5.6","r,1029","-7.2","r,1106","-12.5","r,1205","0.0","r,0407","-2.5","r,0403","-5.1","r,0323","-7.0","r,0229","-11.5","r,0228","    3468.3","3","    3468.3","r","    109.6"," ,r","     11.98","r","     18.39","r","      5.58","r"
"UZM00038262","1989","42.95","59.8167","66.0","CIMBAJ, UZ","    882.1","","     882.1","r","        39","r","         8","r","         1","r","         1","r","       138","r","        27","r","       174","r","        79","r","  -18.9","r,0107, ","  33.3"," ,r,0331, ","   41.6","r,0624, ","-1.1","r,0929","-8.5","r,1101","-8.5","r,1101","-8.5","r,1101","-11.0","r,1102","-0.5","r,0501","-2.5","r,0430","-5.3","r,0409","-7.5","r,0307","-11.0","r,0220","    3117.3","3","    3117.3","r","    105.2"," ,r","     12.07","r","     18.79","r","      5.34","r"
"UZM00038262","1990","42.95","59.8167","66.0","CIMBAJ, UZ","    924.5","","     924.5","r","        43","r","        20","r","         0","r","         4","r","       109","r","        42","r","       182","r","        87","r","  -20.0","r,1231, ","  14.3"," ,r,0124, ","   41.9","r,0617, ","-1.5","r,1015","-3.2","r,1117","-4.5","r,1118","-7.0","r,1212","-9.0","r,1213","-1.1","r,0324","-3.1","r,0320","-5.1","r,0318","-9.7","r,0221","-9.7","r,0221","    2999.6","6","    2999.6","r","    134.4"," ,r","     12.37","r","     19.01","r","      5.74","r"
"UZM00038262","1991","42.95","59.8167","66.0","CIMBAJ, UZ","    850.6","","     850.6","r","        36","r","        16","r","         0","r","         3","r","       124","r","        36","r","       184","r","        66","r","  -18.5","r,0212, ","  22.4"," ,r,0524, ","   41.0","r,0701, ","-1.5","r,1012","-3.0","r,1104","-5.0","r,1213","-7.7","r,1214","-12.0","r,1221","-3.6","r,0326","-3.6","r,0326","-6.4","r,0322","-8.5","r,0313","-9.5","r,0312","    3216.7","7","    3216.7","r","    125.3"," ,r","     12.06","r","     18.53","r","      5.60","r"
"UZM00038262","1992","42.95","59.8167","66.0","CIMBAJ, UZ","    731.6","","     731.6","r","        38","r","        18","r","         0","r","         0","r","       134","r","        13","r","       160","r","        44","r","  -14.0","r,0101, ","  12.8"," ,r,0416, ","   40.0","r,0726,+","0.0","r,1009","-3.5","r,1016","-4.6","r,1017","-7.0","r,1105","-12.5","r,1231","-0.6","r,0330","-7.2","r,0328","-7.2","r,0328","-7.2","r,0328","-13.0","r,0229","    3101.0","0","    3101.0","r","    131.3"," ,r","     11.80","r","     17.82","r","      5.79","r"
"UZM00038262","1993","42.95","59.8167","66.0","CIMBAJ, UZ","    908.9","","     908.9","r","        44","r","        24","r","         0","r","         7","r","       143","r","        55","r","       169","r","        71","r","  -24.0","r,1204, ","  23.1"," ,r,1115, ","   43.0","r,0629, ","-0.3","r,1007","-2.2","r,1022","-8.2","r,1025","-8.2","r,1025","-9.6","r,1111","-0.5","r,0509","-4.1","r,0318","-7.0","r,0317","-7.0","r,0317","-10.2","r,0303","    3106.7","7","    3106.7","r","    183.8"," ,r","     10.84","r","     17.04","r","      4.64","r"
"UZM00038262","1994","42.95","59.8167","66.0","CIMBAJ, UZ","    923.9","","     923.9","r","        36","r","        18","r","         2","r","        13","r","       129","r","        59","r","       186","r","        72","r","  -26.0","r,0115, ","  43.2"," ,r,0522, ","   40.0","r,0723, ","-2.4","r,1023","-2.4","r,1023","-6.0","r,1026","-8.0","r,1117","-10.2","r,1207","-1.0","r,0408","-3.9","r,0405","-4.6","r,0315","-8.0","r,0314","-9.0","r,0307","    3954.8","8","    3954.8","r","    182.6"," ,r","     11.32","r","     17.69","r","      4.95","r"
"UZM00038262","1995","42.95","59.8167","66.0","CIMBAJ, UZ","   1017.7","","    1017.7","r","        24","r","         8","r","         0","r","         4","r","       129","r","        22","r","       204","r","        83","r","  -21.8","r,1214,+","  12.0"," ,r,0319, ","   41.5","r,0813, ","-2.1","r,1017","-5.8","r,1018","-5.8","r,1018","-9.2","r,1206","-9.2","r,1206","-0.5","r,0324","-4.5","r,0320","-4.5","r,0320","-7.5","r,0316","-8.9","r,0315","    2826.4","4","    2826.4","r","     67.7"," ,r","     13.31","r","     20.22","r","      6.41","r"
"UZM00038262","1996","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","        20","S","       151","S","        37","S","       168","S","        81","S","  -21.5","S,0117, ","","","   40.8","S,0630, ","-0.7","r,1002","-3.5","r,1021","-4.9","r,1030","-8.5","S,1113","-9.0","S,1116","-3.0","S,0409","-3.0","S,0409","-5.5","S,0331","-10.0","S,0330","-10.0","S,0330","","","","","","","     10.87","S","     18.28","S","      3.45","S"
"UZM00038262","1997","42.95","59.8167","66.0","CIMBAJ, UZ","   1075.7","","    1075.7","r","        39","r","        16","r","         0","r","         5","r","       127","r","        29","r","       207","r","        96","r","  -23.5","r,1218, ","  16.8"," ,r,0308, ","   42.0","r,0715, ","-0.6","r,1101","-3.5","r,1102","-6.1","r,1107","-12.0","r,1108","-12.0","r,1108","-0.5","r,0412","-2.3","r,0315","-7.7","r,0301","-7.7","r,0301","-10.0","r,0226","","","","","    144.0"," ,r","     13.27","r","     20.49","r","      6.05","r"
"UZM00038262","1998","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3320.6","6","    3320.6","r","","","","","","","",""
"UZM00038262","1999","42.95","59.8167","66.0","CIMBAJ, UZ","    939.9","","     939.9","r","        33","r","        15","r","         0","r","         0","r","       139","r","        12","r","       188","r","        88","r","  -17.1","r,0106, ","  14.6"," ,r,0313, ","   46.0","r,0804, ","-2.7","r,1027","-2.7","r,1027","-4.5","r,1110","-9.0","r,1111","-9.0","r,1111","-0.7","r,0424","-3.9","r,0408","-4.6","r,0324","-7.5","r,0320","-9.6","r,0319","","","","","    104.4"," ,r","     13.16","r","     20.77","r","      5.55","r"
"UZM00038262","2000","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","        31","r","        13","r","         0","r","","","","","        17","r","       174","r","       102","r","","","  13.3"," ,r,0426, ","   42.0","r,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","     92.6"," ,r","","","     19.93","r","",""
"UZM00038262","2001","42.95","59.8167","66.0","CIMBAJ, UZ","    962.6","","     962.6","r","        37","r","        12","r","         0","r","         9","r","       113","r","        37","r","       186","r","        84","r","  -21.0","r,0128, ","  12.5"," ,r,0827, ","   41.6","r,0626, ","-1.0","r,1003","-2.3","r,1010","-4.5","r,1030","-7.8","r,1128","-11.0","r,1129","-0.5","r,0403","-4.0","r,0402","-6.0","r,0313","-8.0","r,0312","-13.0","r,0213","","","","","     98.9"," ,r","     12.81","r","     19.75","r","      5.86","r"
"UZM00038262","2002","42.95","59.8167","66.0","CIMBAJ, UZ","    829.1","","     829.1","r","        56","r","        24","r","         0","r","         8","r","       104","r","        26","r","       173","r","        67","r","  -20.3","r,1220, ","  24.7"," ,r,0608, ","   42.6","r,0807, ","-3.0","r,1016","-3.0","r,1016","-7.7","r,1109","-7.7","r,1109","-9.0","r,1127","-4.0","r,0318","-4.0","r,0318","-6.4","r,0311","-8.8","r,0208","-11.2","r,0110","    2798.2","2","    2798.2","r","    240.1"," ,r","     12.74","r","     19.19","r","      6.28","r"
"UZM00038262","2003","42.95","59.8167","66.0","CIMBAJ, UZ","    850.5","","     850.5","r","        69","r","        29","r","         0","r","         0","r","       123","r","        37","r","       168","r","        62","r","  -17.5","r,0302, ","  18.8"," ,r,1104, ","   41.8","r,0719, ","-0.2","r,1013","-2.4","r,1107","-4.7","r,1108","-10.0","r,1130","-10.0","r,1130","-0.2","r,0419","-3.0","r,0329","-5.0","r,0311","-7.5","r,0310","-10.3","r,0306","    3380.5","5","    3380.5","r","    253.7"," ,r","     11.83","r","     17.72","r","      5.93","r"
"UZM00038262","2004","42.95","59.8167","66.0","CIMBAJ, UZ","    900.7","","     900.7","r","        33","r","        14","r","         1","r","         0","r","       121","r","        13","r","       181","r","        72","r","  -14.1","r,1223, ","  40.8"," ,r,0418, ","   39.7","r,0618, ","-0.2","r,1008","-3.0","r,1015","-6.2","r,1019","-7.2","r,1020","-10.5","r,1218","-0.2","r,0418","-3.0","r,0319","-5.1","r,0318","-8.3","r,0204","-12.3","r,0202","    2715.6","6","    2715.6","r","    163.6"," ,r","     13.39","r","     19.86","r","      6.93","r"
"UZM00038262","2005","42.95","59.8167","66.0","CIMBAJ, UZ","   1126.3","","    1126.3","r","        40","r","        11","r","         0","r","         5","r","       116","r","        40","r","       195","r","        91","r","  -20.9","r,0128, ","  15.6"," ,r,1227, ","   44.5","r,0706, ","-2.6","r,1024","-2.6","r,1024","-5.5","r,1112","-10.0","r,1208","-10.0","r,1208","-1.2","r,0407","-4.8","r,0406","-4.8","r,0406","-7.2","r,0225","-11.7","r,0219","    2958.4","4","    2958.4","r","     90.8"," ,r","     13.31","r","     19.86","r","      6.76","r"
"UZM00038262","2006","42.95","59.8167","66.0","CIMBAJ, UZ","   1001.9","","    1001.9","G","        45","z","        16","z","         0","z","        23","G","       109","G","        49","G","       180","G","        83","G","  -26.9","G,0119, ","  16.3"," ,z,1108, ","   43.3","G,0809, ","-0.1","G,1014","-6.7","G,1121","-6.7","G,1121","-6.7","G,1121","-9.4","G,1122","0.0","G,0409","-2.3","G,0319","-5.8","G,0225","-8.0","G,0224","-10.6","G,0203","    2996.6","6","    2996.6","G","    117.3"," ,z","     12.37","G","     18.64","G","      6.09","G"
"UZM00038262","2007","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        19","G","       144","G","        87","G","","","","","   42.2","G,0620, ","","","","","","","","","","","","","","","","","","","","","    2629.9","9","    2629.9","G","","","","","     18.01","G","",""
"UZM00038262","2008","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        56","S","       193","S","        95","S","","","","","   44.5","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.27","S","",""
"UZM00038262","2009","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","         0","G","       107","G","        27","G","       184","G","        75","G","  -15.5","G,0112, ","","","   40.5","G,0725, ","-0.8","G,1016","-3.5","G,1025","-7.5","G,1109","-7.5","G,1109","-10.0","G,1208","-0.6","G,0416","-3.3","G,0320","-6.7","G,0319","-6.7","G,0319","-11.3","G,0227","","","","","","","     12.80","G","     19.07","G","      6.52","G"
"UZM00038262","2010","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","         8","G","       109","G","        31","G","       184","G","        89","G","  -27.0","G,0213, ","","","   42.5","G,0618, ","-3.3","G,1021","-3.3","G,1021","-6.2","G,1121","-12.0","G,1204","-12.0","G,1204","-2.6","G,0328","-2.6","G,0328","-5.4","G,0312","-8.6","G,0220","-15.0","G,0216","","","","","","","     13.14","G","     19.66","G","      6.63","G"
"UZM00038262","2011","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        55","G","       191","G","        84","G","","","","","   44.0","G,0804, ","","","","","","","","","","","","","","","","","","","","","    2799.7","7","    2799.7","G","","","","","     18.35","G","",""
"UZM00038262","2012","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        60","G","       194","G","       100","G","","","","","   41.7","G,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.85","G","",""
"UZM00038262","2013","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","         1","G","       109","G","        17","G","       178","G","        89","G","  -18.4","G,0104, ","","","   40.7","G,0726, ","-0.8","G,1016","-2.2","G,1104","-4.8","G,1113","-8.1","G,1206","-9.7","G,1217","-2.2","G,0402","-2.2","G,0402","-9.4","G,0308","-9.4","G,0308","-9.4","G,0308","","","","","","","     13.48","G","     20.01","G","      6.94","G"
"UZM00038262","2014","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","        17","G","       133","G","        41","G","       168","G","        95","G","  -27.0","G,0202, ","","","   41.2","G,0621, ","-0.7","G,1008","-2.6","G,1009","-5.0","G,1027","-8.2","G,1028","-9.5","G,1029","0.0","G,0414","-3.3","G,0320","-6.5","G,0310","-8.0","G,0309","-13.2","G,0227","","","","","","","     11.21","G","     18.09","G","      4.33","G"
"UZM00038262","2015","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        14","G","       175","G","        84","G","","","","","   44.4","G,0701, ","","","","","","","","","","","","","","","","","","","","","    2891.3","3","    2891.3","G","","","","","     19.07","G","",""
"UZM00038262","2016","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        18","G","       181","G","        86","G","","","","","   40.6","G,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.63","G","",""
"UZM00038262","2017","42.95","59.8167","66.0","CIMBAJ, UZ","   1094.5","","    1094.5","G","","","","","","","         3","G","       126","G","        48","G","       176","G","        98","G","  -19.5","G,1219, ","","","   44.4","G,0705, ","-1.8","G,0930","-3.0","G,1116","-5.5","G,1119","-6.8","G,1205","-10.2","G,1210","-0.3","G,0407","-2.3","G,0404","-5.0","G,0315","-7.0","G,0313","-9.5","G,0311","    2991.6","6","    2991.6","G","","","     12.85","G","     19.47","G","      6.23","G"
"UZM00038262","2018","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        33","S","       181","S","        82","S","","","","","   44.9","S,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.07","S","",""
"UZM00038262","2019","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        18","S","       183","S","        90","S","","","","","   45.1","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.54","S","",""
"UZM00038262","2020","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        37","S","       189","S","        87","S","","","","","   43.2","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.96","S","",""
"UZM00038262","2023","42.95","59.8167","66.0","CIMBAJ, UZ","","","","","","","","","","","","","","","        21","S","       199","S","        97","S","","","","","   44.5","S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.84","S","",""
