"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022913","1992","60.717","33.55","23.0","LODEJNOE POLE, RS","       182","I","        88","I","         2","I","  38.8"," ,I,0910, ","    702.3"," ,I"
"RSM00022913","1993","60.717","33.55","23.0","LODEJNOE POLE, RS","       181","I","        86","I","         1","I","  32.6"," ,I,0716, ","    766.7"," ,I"
"RSM00022913","1994","60.717","33.55","23.0","LODEJNOE POLE, RS","       172","I","       102","I","         0","I","  23.1"," ,I,1001, ","    813.7"," ,I"
"RSM00022913","1995","60.717","33.55","23.0","LODEJNOE POLE, RS","       191","I","        99","I","         0","I","  19.0"," ,I,1023, ","    775.0"," ,I"
"RSM00022913","2015","60.717","33.55","23.0","LODEJNOE POLE, RS","       194","S","       110","S","         4","S","  32.0"," ,S,0711, ","    947.7"," ,S"
"RSM00022913","2016","60.717","33.55","23.0","LODEJNOE POLE, RS","       195","S","        89","S","         1","S","  32.0"," ,S,0808, ","    819.3"," ,S"
"RSM00022913","2017","60.717","33.55","23.0","LODEJNOE POLE, RS","       213","S","       101","S","         6","S","  71.1"," ,S,0726, ","    973.1"," ,S"
"RSM00022913","2018","60.717","33.55","23.0","LODEJNOE POLE, RS","       173","S","        77","S","         5","S","  99.1"," ,S,0905, ","    804.5"," ,S"
"RSM00022913","2019","60.717","33.55","23.0","LODEJNOE POLE, RS","       206","S","       112","S","         2","S","  27.9"," ,S,1230, ","    819.5"," ,S"
"RSM00022913","2020","60.717","33.55","23.0","LODEJNOE POLE, RS","       195","S","       112","S","         1","S","  29.0"," ,S,0722, ","    917.2"," ,S"
"RSM00022913","2022","60.717","33.55","23.0","LODEJNOE POLE, RS","       192","S","        86","S","         3","S","  61.0"," ,S,0831, ","    801.8"," ,S"
"RSM00022913","2023","60.717","33.55","23.0","LODEJNOE POLE, RS","       191","S","        96","S","         2","S","  32.0"," ,S,1101, ","    877.7"," ,S"
"RSM00022913","2024","60.717","33.55","23.0","LODEJNOE POLE, RS","       179","S","        90","S","         2","S","  27.9"," ,S,0728,+","    790.1"," ,S"
