"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0120","1968","-23.78","-45.35","10.0","ILHABELA, BR","       114","I","        78","I","         9","I"," 190.8"," ,I,0316, ","   1236.8"," ,I"
"BR00E2-0120","1969","-23.78","-45.35","10.0","ILHABELA, BR","       146","I","       109","I","        20","I"," 182.8"," ,I,0621, ","   1814.2"," ,I"
"BR00E2-0120","1970","-23.78","-45.35","10.0","ILHABELA, BR","       121","I","        81","I","         8","I","  92.7"," ,I,0116, ","   1128.2"," ,I"
"BR00E2-0120","1971","-23.78","-45.35","10.0","ILHABELA, BR","       138","I","        96","I","        12","I"," 204.8"," ,I,0225, ","   1429.6"," ,I"
"BR00E2-0120","1972","-23.78","-45.35","10.0","ILHABELA, BR","       143","I","        99","I","        13","I","  66.6"," ,I,0310, ","   1350.4"," ,I"
"BR00E2-0120","1973","-23.78","-45.35","10.0","ILHABELA, BR","       145","I","       104","I","        18","I"," 104.2"," ,I,0126, ","   1736.2"," ,I"
"BR00E2-0120","1974","-23.78","-45.35","10.0","ILHABELA, BR","       102","I","        69","I","         8","I"," 143.4"," ,I,0116, ","   1054.2"," ,I"
"BR00E2-0120","1975","-23.78","-45.35","10.0","ILHABELA, BR","       133","I","        87","I","        15","I"," 105.5"," ,I,0129, ","   1356.6"," ,I"
"BR00E2-0120","1976","-23.78","-45.35","10.0","ILHABELA, BR","       158","I","       103","I","        21","I"," 116.1"," ,I,0414, ","   1850.8"," ,I"
"BR00E2-0120","1977","-23.78","-45.35","10.0","ILHABELA, BR","       132","I","        86","I","        14","I","  68.1"," ,I,0420, ","   1331.7"," ,I"
"BR00E2-0120","1978","-23.78","-45.35","10.0","ILHABELA, BR","       104","I","        69","I","        16","I"," 164.2"," ,I,0112, ","   1466.9"," ,I"
"BR00E2-0120","1985","-23.78","-45.35","10.0","ILHABELA, BR","       126","I","        76","I","        18","I"," 151.4"," ,I,0413, ","   1618.5"," ,I"
"BR00E2-0120","1987","-23.78","-45.35","10.0","ILHABELA, BR","       157","I","        92","I","        18","I","  98.2"," ,I,0316, ","   1529.5"," ,I"
"BR00E2-0120","1988","-23.78","-45.35","10.0","ILHABELA, BR","       159","I","       100","I","        20","I","  73.7"," ,I,0211, ","   1658.2"," ,I"
"BR00E2-0120","1989","-23.78","-45.35","10.0","ILHABELA, BR","       152","I","        90","I","        21","I"," 160.3"," ,I,0626, ","   1536.5"," ,I"
"BR00E2-0120","1991","-23.78","-45.35","10.0","ILHABELA, BR","       129","I","        94","I","        12","I","  56.5"," ,I,0323, ","   1159.4"," ,I"
"BR00E2-0120","1992","-23.78","-45.35","10.0","ILHABELA, BR","       163","I","       142","I","        25","I","  83.7"," ,I,0117, ","   2238.2"," ,I"
"BR00E2-0120","1993","-23.78","-45.35","10.0","ILHABELA, BR","       173","I","       159","I","        19","I"," 100.3"," ,I,0306, ","   2166.6"," ,I"
"BR00E2-0120","1994","-23.78","-45.35","10.0","ILHABELA, BR","       136","I","       115","I","        15","I"," 103.3"," ,I,0207, ","   1719.7"," ,I"
"BR00E2-0120","1995","-23.78","-45.35","10.0","ILHABELA, BR","       154","I","       129","I","        22","I"," 217.3"," ,I,0311, ","   2169.9"," ,I"
