"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138462","1958","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       148","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  39.1"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    698.8"," ,E","","","","","",""
"SWE00138462","1959","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       134","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  30.6"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.5"," ,E","","","","","",""
"SWE00138462","1960","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       165","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  27.6"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.6"," ,E","","","","","",""
"SWE00138462","1961","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       162","E","        88","E","         0","E","","","","","","","","","","","","","","","","","  23.3"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.9"," ,E","","","","","",""
"SWE00138462","1962","58.37","11.94","100.0","UDDEVALLA, SW","      0.0","","       0.0","E","       165","E","       106","E","         4","E","","","         3","E","       120","E","        44","E","         8","E","         0","E","  -18.6","E,1222, ","","","  32.4"," ,E,1114, ","   26.0","E,0607, ","-1.0","E,1013","-2.5","E,1015","-4.6","E,1116","-8.5","E,1117","-10.2","E,1123","0.0","E,0603","-3.2","E,0505","-5.0","E,0405","-7.0","E,0329","-9.0","E,0325","","","","","   1025.3"," ,E","      5.73","E","      9.38","E","      2.08","E"
"SWE00138462","1963","58.37","11.94","100.0","UDDEVALLA, SW","      2.9","","       2.9","E","       151","E","        81","E","         4","E","","","        14","E","       142","E","        80","E","        35","E","         0","E","  -26.3","E,0220, ","","","  35.0"," ,E,1113, ","   27.5","E,0607, ","-0.5","E,0920","-2.9","E,1015","-5.0","E,1121","-7.5","E,1208","-10.5","E,1209","-0.1","E,0504","-2.2","E,0425","-4.7","E,0414","-7.7","E,0407","-9.4","E,0401","    4932.5","5","    4932.5","E","    841.4"," ,E","      5.12","E","      9.00","E","      1.24","E"
"SWE00138462","1964","58.37","11.94","100.0","UDDEVALLA, SW","      4.5","","       4.5","E","       140","E","        83","E","         2","E","","","         1","E","       144","E","        33","E","        29","E","         0","E","  -21.6","E,0219, ","","","  37.5"," ,E,1013, ","   31.0","E,0614, ","0.0","E,0910","-4.5","E,1026","-4.5","E,1026","-8.1","E,1205","-11.9","E,1206","-1.0","E,0519","-6.1","E,0408","-6.1","E,0408","-7.3","E,0406","-9.2","E,0320","    4303.8","8","    4303.8","E","    765.3"," ,E","      6.56","E","     10.40","E","      2.73","E"
"SWE00138462","1965","58.37","11.94","100.0","UDDEVALLA, SW","      0.0","","       0.0","E","       169","E","        99","E","         1","E","","","         6","E","       150","E","        55","E","        18","E","         0","E","  -24.1","E,0301, ","","","  30.6"," ,E,0928, ","   26.5","E,0720, ","-0.6","E,1012","-4.2","E,1105","-5.2","E,1108","-8.5","E,1113","-10.7","E,1114","-0.2","E,0522","-4.2","E,0409","-6.3","E,0327","-8.2","E,0326","-9.4","E,0310","    4413.1","1","    4413.1","E","    830.1"," ,E","      5.51","E","      9.56","E","      1.45","E"
"SWE00138462","1966","58.37","11.94","100.0","UDDEVALLA, SW","     21.2","","      21.2","E","       157","E","        85","E","         1","E","","","        14","E","       144","E","        63","E","        37","E","         0","E","  -33.7","E,0209, ","","","  25.5"," ,E,0802, ","   30.6","E,0617, ","-0.6","E,0926","-2.8","E,0928","-4.7","E,0929","-7.4","E,1030","-11.4","E,1222","-2.3","E,0509","-2.3","E,0509","-6.7","E,0422","-6.7","E,0422","-11.4","E,0418","    4984.7","7","    4984.7","E","    804.3"," ,E","      5.30","E","      9.21","E","      1.40","E"
"SWE00138462","1967","58.37","11.94","100.0","UDDEVALLA, SW","      8.8","","       8.8","E","       178","E","       110","E","         3","E","","","         2","E","       111","E","        44","E","        44","E","         0","E","  -18.6","E,0128, ","","","  38.8"," ,E,1017, ","   28.0","E,0718, ","-0.1","E,1017","-2.7","E,1018","-7.8","E,1207","-7.8","E,1207","-13.2","E,1209","-1.7","E,0505","-3.0","E,0502","-4.6","E,0425","-12.3","E,0211","-12.3","E,0211","    4337.4","4","    4337.4","E","   1049.5"," ,E","      6.80","E","     10.63","E","      2.98","E"
"SWE00138462","1968","58.37","11.94","100.0","UDDEVALLA, SW","     25.6","","      25.6","E","       157","E","        82","E","         2","E","","","         5","E","       141","E","        50","E","        64","E","         0","E","  -22.6","E,0109, ","","","  31.7"," ,E,1031, ","   30.2","E,0703, ","-3.1","E,0926","-3.1","E,0926","-6.6","E,1104","-9.7","E,1105","-9.7","E,1105","-0.2","E,0523","-2.2","E,0416","-5.1","E,0411","-9.7","E,0316","-9.7","E,0316","    4248.2","2","    4248.2","E","    791.1"," ,E","      6.35","E","     10.60","E","      2.10","E"
"SWE00138462","1969","58.37","11.94","100.0","UDDEVALLA, SW","     63.7","","      63.7","E","       143","E","        74","E","         2","E","","","         5","E","       143","E","        79","E","        63","E","         0","E","  -25.2","E,0214, ","","","  37.8"," ,E,0828, ","   30.7","E,0801,+","-2.7","E,1003","-2.7","E,1003","-4.6","E,1105","-7.6","E,1106","-13.9","E,1124","-1.7","E,0418","-2.7","E,0415","-10.2","E,0328","-10.2","E,0328","-10.2","E,0328","    4641.6","6","    4641.6","E","    735.9"," ,E","      6.00","E","      9.88","E","      2.12","E"
"SWE00138462","1970","58.37","11.94","100.0","UDDEVALLA, SW","     24.1","","      24.1","E","       154","E","        84","E","         1","E","","","        11","E","       146","E","        80","E","        38","E","         0","E","  -26.1","E,0217, ","","","  28.0"," ,E,0423, ","   30.0","E,0619, ","-3.0","E,0926","-3.0","E,0926","-7.2","E,1106","-7.2","E,1106","-9.7","E,1110","-1.8","E,0502","-2.7","E,0414","-5.2","E,0413","-9.1","E,0330","-9.1","E,0330","    4691.3","3","    4691.3","E","    671.9"," ,E","      5.29","E","      9.00","E","      1.57","E"
"SWE00138462","1971","58.37","11.94","100.0","UDDEVALLA, SW","     20.2","","      20.2","E","       133","E","        86","E","         5","E","","","         0","E","       111","E","        26","E","        44","E","         0","E","  -17.7","E,0106, ","","","  58.0"," ,E,0725, ","   28.0","E,0708, ","-0.6","E,0915","-3.5","E,1014","-6.0","E,1015","-12.2","E,1119","-12.2","E,1119","-3.1","E,0501","-3.1","E,0501","-4.7","E,0425","-11.2","E,0312","-11.2","E,0312","    4282.1","1","    4282.1","E","    823.7"," ,E","      7.04","E","     10.78","E","      3.30","E"
"SWE00138462","1972","58.37","11.94","100.0","UDDEVALLA, SW","     41.2","","      41.2","E","       149","E","        86","E","         0","E","","","         0","E","       123","E","        41","E","        37","E","         0","E","  -13.3","E,0129, ","","","  24.8"," ,E,1201, ","   29.0","E,0719, ","-1.3","E,0929","-3.8","E,1001","-5.6","E,1022","-7.7","E,1118","-11.7","E,1119","-0.5","E,0516","-3.6","E,0425","-5.1","E,0320","-11.1","E,0314","-11.1","E,0314","    4197.7","7","    4197.7","E","    768.0"," ,E","      6.90","E","     10.55","E","      3.26","E"
"SWE00138462","1973","58.37","11.94","100.0","UDDEVALLA, SW","     28.6","","      28.6","E","       150","E","        81","E","         4","E","","","         0","E","       126","E","        20","E","        52","E","         0","E","  -17.1","E,1209,+","","","  43.5"," ,E,0922, ","   31.4","E,0706, ","-5.1","E,1011","-5.1","E,1011","-5.1","E,1011","-6.7","E,1020","-9.7","E,1115","-1.7","E,0430","-2.2","E,0429","-5.7","E,0404","-8.3","E,0227","-8.9","E,0119","    3911.2","2","    3911.2","E","    762.2"," ,E","      7.01","E","     11.00","E","      3.02","E"
"SWE00138462","1974","58.37","11.94","100.0","UDDEVALLA, SW","      8.1","","       8.1","E","       162","E","       101","E","         0","E","","","         0","E","        93","E","         7","E","        38","E","         0","E","  -10.0","E,0209, ","","","  24.3"," ,E,0318, ","   26.5","E,0616, ","-2.4","E,1012","-2.4","E,1012","-4.5","E,1106","-8.2","E,1201","","","-0.3","E,0508","-3.6","E,0428","-5.0","E,0414","-8.3","E,0314","-10.0","E,0209","    4081.5","5","    4081.5","E","    909.1"," ,E","      7.75","E","     11.60","E","      3.90","E"
"SWE00138462","1975","58.37","11.94","100.0","UDDEVALLA, SW","     63.8","","      63.8","E","       129","E","        70","E","         1","E","","","         0","E","        99","E","         4","E","        64","E","         6","E","  -11.7","E,0216, ","","","  28.7"," ,E,0122, ","   34.0","E,0810, ","-1.3","E,1010","-4.1","E,1011","-7.7","E,1121","-7.7","E,1121","-11.5","E,1218","-0.1","E,0602","-2.2","E,0421","-4.7","E,0417","-7.2","E,0327","-10.2","E,0318","    3944.4","4","    3944.4","E","    650.0"," ,E","      8.25","E","     12.31","E","      4.19","E"
"SWE00138462","1976","58.37","11.94","100.0","UDDEVALLA, SW","     30.9","","      30.9","E","       135","E","        67","E","         2","E","","","         1","E","       131","E","        57","E","        70","E","         0","E","  -21.1","E,1229, ","","","  43.5"," ,E,1014, ","   28.0","E,0818, ","-0.6","E,1001","-4.1","E,1101","-7.6","E,1124","-7.6","E,1124","-11.1","E,1219","-0.3","E,0430","-2.6","E,0429","-5.2","E,0325","-7.6","E,0324","-9.1","E,0323","    4039.0","0","    4039.0","E","    688.9"," ,E","      6.41","E","     10.48","E","      2.34","E"
"SWE00138462","1977","58.37","11.94","100.0","UDDEVALLA, SW","     23.1","","      23.1","E","       158","E","       103","E","         6","E","","","         2","E","       121","E","        51","E","        37","E","         0","E","  -18.1","E,0131,+","","","  36.8"," ,E,0701, ","   29.3","E,0615, ","-0.1","E,0926","-5.7","E,1118","-5.7","E,1118","-8.2","E,1119","-10.2","E,1128","-0.3","E,0531","-2.7","E,0419","-6.8","E,0410","-6.8","E,0410","-11.1","E,0329","    4382.9","9","    4382.9","E","   1053.0"," ,E","      6.48","E","     10.21","E","      2.75","E"
"SWE00138462","1978","58.37","11.94","100.0","UDDEVALLA, SW","     13.3","","      13.3","E","       154","E","        90","E","         0","E","","","         7","E","       139","E","        58","E","        35","E","         0","E","  -23.1","E,0218, ","","","  18.4"," ,E,1117,+","   29.8","E,0731, ","-0.2","E,0920","-4.6","E,1125","-4.6","E,1125","-11.6","E,1201","-11.6","E,1201","-1.2","E,0514","-2.2","E,0513","-5.2","E,0428","-19.4","E,0322","-19.4","E,0322","    4340.7","7","    4340.7","E","    672.8"," ,E","      5.97","E","      9.88","E","      2.05","E"
"SWE00138462","1979","58.37","11.94","100.0","UDDEVALLA, SW","     13.1","","      13.1","E","       154","E","       103","E","         3","E","","","         8","E","       134","E","        66","E","        33","E","         0","E","  -22.6","E,0128, ","","","  38.6"," ,E,1126, ","   31.4","E,0601, ","-0.5","E,0916","-2.6","E,1003","-5.1","E,1022","-9.4","E,1209","-9.4","E,1209","-1.6","E,0512","-4.6","E,0418","-4.6","E,0418","-17.6","E,0319","-17.6","E,0319","    4760.7","7","    4760.7","E","    894.5"," ,E","      5.35","E","      8.85","E","      1.84","E"
"SWE00138462","1980","58.37","11.94","100.0","UDDEVALLA, SW","     18.9","","      18.9","E","       143","E","        93","E","         7","E","","","         4","E","       155","E","        63","E","        43","E","         0","E","  -20.1","E,0126, ","","","  40.0"," ,E,0805, ","   28.6","E,0605, ","-0.7","E,1014","-4.2","E,1021","-6.2","E,1022","-7.7","E,1031","-9.3","E,1101","-1.2","E,0522","-2.6","E,0423","-6.1","E,0327","-7.1","E,0326","-10.1","E,0325","    4662.4","4","    4662.4","E","    968.1"," ,E","      5.80","E","      9.80","E","      1.80","E"
"SWE00138462","1981","58.37","11.94","100.0","UDDEVALLA, SW","      9.9","","       9.9","E","","","","","","","","","         5","E","       141","E","        52","E","        24","E","         0","E","  -21.6","E,1217, ","","","","","   27.1","E,0709, ","-0.2","E,1014","-2.7","E,1018","-5.2","E,1109","-7.8","E,1115","-10.0","E,1206","-0.2","E,0505","-3.8","E,0503","-4.8","E,0427","-9.7","E,0318","-9.7","E,0318","    4342.0","0","    4342.0","E","","","      5.91","E","      9.68","E","      2.15","E"
"SWE00138462","1982","58.37","11.94","100.0","UDDEVALLA, SW","     59.5","","      59.5","E","       142","E","        99","E","         4","E","","","         7","E","       115","E","        38","E","        43","E","         2","E","  -25.3","E,0108, ","","","  33.7"," ,E,0921, ","   32.6","E,0802, ","-1.4","E,1025","-4.9","E,1105","-4.9","E,1105","-6.8","E,1106","-10.7","E,1213","-0.2","E,0427","-3.4","E,0414","-5.2","E,0310","-7.4","E,0308","-9.2","E,0220","    4644.7","7","    4644.7","E","    987.8"," ,E","      6.99","E","     10.94","E","      3.05","E"
"SWE00138462","1983","58.37","11.94","100.0","UDDEVALLA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3840.2","2","    3840.2"," ","","","","","","","",""
"SWE00138462","1989","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       153","E","        83","E","         4","E","","","","","","","","","","","","","","","","","  48.6"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.9"," ,E","","","","","",""
"SWE00138462","1990","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       173","E","       105","E","         3","E","","","","","","","","","","","","","","","","","  34.1"," ,E,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    963.5"," ,E","","","","","",""
"SWE00138462","1991","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       136","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  30.7"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    868.4"," ,E","","","","","",""
"SWE00138462","1992","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       154","E","       101","E","         2","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.8"," ,E","","","","","",""
"SWE00138462","1993","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       162","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  38.7"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    898.3"," ,E","","","","","",""
"SWE00138462","1994","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       148","E","        98","E","         4","E","","","","","","","","","","","","","","","","","  48.5"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.2"," ,E","","","","","",""
"SWE00138462","1995","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       170","E","        92","E","         4","E","","","","","","","","","","","","","","","","","  40.5"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    883.2"," ,E","","","","","",""
"SWE00138462","1996","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       148","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  32.2"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.1"," ,E","","","","","",""
"SWE00138462","1997","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       147","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.7"," ,E","","","","","",""
"SWE00138462","1998","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       189","E","       109","E","         2","E","","","","","","","","","","","","","","","","","  36.0"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.1"," ,E","","","","","",""
"SWE00138462","1999","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       195","E","       125","E","         8","E","","","","","","","","","","","","","","","","","  65.8"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1354.5"," ,E","","","","","",""
"SWE00138462","2000","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       198","E","       126","E","        12","E","","","","","","","","","","","","","","","","","  48.5"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1423.8"," ,E","","","","","",""
"SWE00138462","2001","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       176","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.7"," ,E","","","","","",""
"SWE00138462","2002","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       166","E","       108","E","         4","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.2"," ,E","","","","","",""
"SWE00138462","2003","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       145","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.3"," ,E","","","","","",""
"SWE00138462","2004","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       178","E","       102","E","         3","E","","","","","","","","","","","","","","","","","  54.5"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1061.4"," ,E","","","","","",""
"SWE00138462","2005","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       163","E","        99","E","         0","E","       41","","","","","","","","","","","","","","   300"," ,E,1231,+","  21.2"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.5"," ,E","","","","","",""
"SWE00138462","2006","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       170","E","       111","E","         6","E","       85","","","","","","","","","","","","","","   500"," ,E,0324, ","  34.0"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1226.7"," ,E","","","","","",""
"SWE00138462","2007","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       168","E","       111","E","         4","E","       19","","","","","","","","","","","","","","   170"," ,E,0226,+","  49.0"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1093.4"," ,E","","","","","",""
"SWE00138462","2008","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       173","E","       119","E","         5","E","       16","","","","","","","","","","","","","","   180"," ,E,0325, ","  40.5"," ,E,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1243.3"," ,E","","","","","",""
"SWE00138462","2009","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       179","E","       103","E","         4","E","       38","","","","","","","","","","","","","","   420"," ,E,1226, ","  36.0"," ,E,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1068.8"," ,E","","","","","",""
"SWE00138462","2010","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       164","E","        96","E","         4","E","      134","","","","","","","","","","","","","","   820"," ,E,0221, ","  41.0"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.6"," ,E","","","","","",""
"SWE00138462","2011","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       167","E","       101","E","         5","E","       65","","","","","","","","","","","","","","   450"," ,E,0108,+","  44.5"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1096.9"," ,E","","","","","",""
"SWE00138462","2012","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       187","E","       129","E","         6","E","       60","","","","","","","","","","","","","","   250"," ,E,1225, ","  31.9"," ,E,0222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1244.2"," ,E","","","","","",""
"SWE00138462","2013","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       158","E","        87","E","         3","E","       31","","","","","","","","","","","","","","   110"," ,E,1210, ","  32.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.2"," ,E","","","","","",""
"SWE00138462","2014","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       188","E","       122","E","         6","E","       23","","","","","","","","","","","","","","   230"," ,E,0131,+","  53.0"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1289.6"," ,E","","","","","",""
"SWE00138462","2015","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       182","E","       127","E","         5","E","       23","","","","","","","","","","","","","","   130"," ,E,0121, ","  37.8"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1194.7"," ,E","","","","","",""
"SWE00138462","2016","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       170","E","        94","E","         5","E","       42","","","","","","","","","","","","","","   250"," ,E,0307, ","  43.2"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.2"," ,E","","","","","",""
"SWE00138462","2017","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       181","E","        94","E","         4","E","       18","","","","","","","","","","","","","","   200"," ,E,0306, ","  37.2"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.2"," ,E","","","","","",""
"SWE00138462","2018","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       149","E","        93","E","         3","E","       53","","","","","","","","","","","","","","   160"," ,E,0309,+","  29.6"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.2"," ,E","","","","","",""
"SWE00138462","2019","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       183","E","       108","E","         4","E","       15","","","","","","","","","","","","","","   240"," ,E,0202, ","  39.5"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1136.4"," ,E","","","","","",""
"SWE00138462","2020","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       176","E","       114","E","         4","E","        7","","","","","","","","","","","","","","   100"," ,E,0226, ","  42.0"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1196.4"," ,E","","","","","",""
"SWE00138462","2021","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       154","E","        93","E","         7","E","       54","","","","","","","","","","","","","","   250"," ,E,1128, ","  63.0"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1013.5"," ,E","","","","","",""
"SWE00138462","2022","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       165","E","       102","E","         0","E","       23","","","","","","","","","","","","","","   180"," ,E,0223, ","  23.4"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.3"," ,E","","","","","",""
"SWE00138462","2023","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       187","E","       125","E","         7","E","       47","","","","","","","","","","","","","","   270"," ,E,0308, ","  34.0"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1210.3"," ,E","","","","","",""
"SWE00138462","2024","58.37","11.94","100.0","UDDEVALLA, SW","","","","","       186","E","       123","E","         7","E","       36","","","","","","","","","","","","","","   270"," ,E,0118, ","  29.0"," ,E,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1278.2"," ,E","","","","","",""
