"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035029","1975","-26.3564","150.0464","318.0","GILIGULGUL, AS","        61","a","        48","a","         8","a","  66.0"," ,a,0109, ","    759.4"," ,a"
"ASN00035029","1976","-26.3564","150.0464","318.0","GILIGULGUL, AS","        60","a","        39","a","         7","a","  67.6"," ,a,1115, ","    606.0"," ,a"
"ASN00035029","1977","-26.3564","150.0464","318.0","GILIGULGUL, AS","        51","a","        37","a","         4","a"," 157.6"," ,a,0515, ","    529.2"," ,a"
"ASN00035029","1978","-26.3564","150.0464","318.0","GILIGULGUL, AS","        87","a","        62","a","         8","a","  63.8"," ,a,0401, ","    856.8"," ,a"
"ASN00035029","1979","-26.3564","150.0464","318.0","GILIGULGUL, AS","        54","a","        35","a","         8","a","  53.8"," ,a,0621, ","    575.6"," ,a"
"ASN00035029","1980","-26.3564","150.0464","318.0","GILIGULGUL, AS","        48","a","        35","a","         4","a","  41.4"," ,a,0205, ","    473.8"," ,a"
"ASN00035029","1981","-26.3564","150.0464","318.0","GILIGULGUL, AS","        67","a","        49","a","        10","a","  73.0"," ,a,0207, ","    807.2"," ,a"
"ASN00035029","1982","-26.3564","150.0464","318.0","GILIGULGUL, AS","        42","a","        33","a","         5","a","  49.0"," ,a,0310, ","    443.8"," ,a"
"ASN00035029","1983","-26.3564","150.0464","318.0","GILIGULGUL, AS","        72","a","        52","a","        14","a","  98.6"," ,a,0103, ","   1159.4"," ,a"
"ASN00035029","1984","-26.3564","150.0464","318.0","GILIGULGUL, AS","        79","a","        55","a","         5","a","  92.0"," ,a,0129, ","    749.3"," ,a"
"ASN00035029","1985","-26.3564","150.0464","318.0","GILIGULGUL, AS","        51","a","        41","a","         8","a","  88.0"," ,a,0224, ","    719.0"," ,a"
"ASN00035029","1986","-26.3564","150.0464","318.0","GILIGULGUL, AS","        53","a","        37","a","         5","a","  56.0"," ,a,0502, ","    476.3"," ,a"
"ASN00035029","1987","-26.3564","150.0464","318.0","GILIGULGUL, AS","        55","a","        38","a","         3","a","  32.4"," ,a,0622, ","    435.4"," ,a"
"ASN00035029","1988","-26.3564","150.0464","318.0","GILIGULGUL, AS","        64","a","        45","a","         9","a","  53.0"," ,a,0705, ","    712.5"," ,a"
"ASN00035029","1989","-26.3564","150.0464","318.0","GILIGULGUL, AS","        85","a","        67","a","        10","a"," 106.0"," ,a,1025, ","    895.4"," ,a"
"ASN00035029","1990","-26.3564","150.0464","318.0","GILIGULGUL, AS","        68","a","        50","a","         6","a","  50.0"," ,a,0420, ","    609.8"," ,a"
"ASN00035029","1991","-26.3564","150.0464","318.0","GILIGULGUL, AS","        48","a","        32","a","         6","a"," 136.0"," ,a,0208, ","    585.0"," ,a"
"ASN00035029","1992","-26.3564","150.0464","318.0","GILIGULGUL, AS","        65","a","        41","a","         1","a","  41.2"," ,a,0109, ","    473.1"," ,a"
"ASN00035029","1993","-26.3564","150.0464","318.0","GILIGULGUL, AS","        52","a","        34","a","         3","a","  34.0"," ,a,1206,+","    438.0"," ,a"
"ASN00035029","1994","-26.3564","150.0464","318.0","GILIGULGUL, AS","        47","a","        32","a","         9","a","  50.0"," ,a,0310, ","    562.2"," ,a"
"ASN00035029","1995","-26.3564","150.0464","318.0","GILIGULGUL, AS","        67","a","        47","a","         4","a","  72.6"," ,a,0215, ","    679.4"," ,a"
"ASN00035029","1996","-26.3564","150.0464","318.0","GILIGULGUL, AS","        60","a","        43","a","        11","a"," 117.0"," ,a,0110, ","    855.7"," ,a"
"ASN00035029","1997","-26.3564","150.0464","318.0","GILIGULGUL, AS","        47","a","        35","a","         8","a"," 113.0"," ,a,0126, ","    924.2"," ,a"
"ASN00035029","1998","-26.3564","150.0464","318.0","GILIGULGUL, AS","","","","","","","","","    934.8"," ,a"
"ASN00035029","1999","-26.3564","150.0464","318.0","GILIGULGUL, AS","        36","a","        26","a","         2","a","  37.6"," ,a,0101, ","    455.8"," ,a"
"ASN00035029","2000","-26.3564","150.0464","318.0","GILIGULGUL, AS","        32","a","        24","a","         3","a","  57.2"," ,a,1030, ","    375.8"," ,a"
"ASN00035029","2002","-26.3564","150.0464","318.0","GILIGULGUL, AS","        23","a","        20","a","         6","a","  35.0"," ,a,0106, ","    447.3"," ,a"
"ASN00035029","2003","-26.3564","150.0464","318.0","GILIGULGUL, AS","","","","","","","","","    703.7"," ,a"
"ASN00035029","2004","-26.3564","150.0464","318.0","GILIGULGUL, AS","        34","a","        26","a","         6","a","  49.6"," ,a,1108, ","    532.7"," ,a"
"ASN00035029","2005","-26.3564","150.0464","318.0","GILIGULGUL, AS","        43","a","        39","a","         6","a","  54.0"," ,a,1108, ","    611.8"," ,a"
"ASN00035029","2006","-26.3564","150.0464","318.0","GILIGULGUL, AS","        37","a","        23","a","         2","a"," 123.0"," ,a,0228, ","    361.6"," ,a"
"ASN00035029","2007","-26.3564","150.0464","318.0","GILIGULGUL, AS","        50","a","        38","a","         5","a","  45.0"," ,a,0213, ","    531.3"," ,a"
"ASN00035029","2008","-26.3564","150.0464","318.0","GILIGULGUL, AS","        55","a","        42","a","         7","a","  44.0"," ,a,1209, ","    673.4"," ,a"
"ASN00035029","2009","-26.3564","150.0464","318.0","GILIGULGUL, AS","        50","a","        27","a","         5","a","  42.0"," ,a,0627, ","    422.2"," ,a"
"ASN00035029","2010","-26.3564","150.0464","318.0","GILIGULGUL, AS","        82","a","        59","a","        15","a","  94.8"," ,a,1227, ","   1174.1"," ,a"
"ASN00035029","2013","-26.3564","150.0464","318.0","GILIGULGUL, AS","        55","a","        34","a","         6","a","  84.0"," ,a,0127, ","    637.2"," ,a"
"ASN00035029","2014","-26.3564","150.0464","318.0","GILIGULGUL, AS","        57","a","        39","a","         6","a"," 101.0"," ,a,0222, ","    649.4"," ,a"
"ASN00035029","2018","-26.3564","150.0464","318.0","GILIGULGUL, AS","        43","a","        28","a","         4","a","  55.0"," ,a,0221, ","    420.5"," ,a"
"ASN00035029","2019","-26.3564","150.0464","318.0","GILIGULGUL, AS","        22","a","        16","a","         2","a","  60.0"," ,a,0331, ","    237.4"," ,a"
"ASN00035029","2022","-26.3564","150.0464","318.0","GILIGULGUL, AS","        57","a","        44","a","        13","a","  72.0"," ,a,0225, ","    843.4"," ,a"
"ASN00035029","2024","-26.3564","150.0464","318.0","GILIGULGUL, AS","        68","a","        42","a","         9","a","  72.0"," ,a,1211, ","    794.8"," ,a"
