"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010161","1992","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     80.9","","      80.9","E","       139","E","        67","E","         1","E","        1","","         0","E","        43","E","         7","E","        51","E","         2","E","   -8.4","E,0125, ","    50"," ,E,0315, ","  30.0"," ,E,0721, ","   36.6","E,0809, ","-0.4","E,1013","-5.8","E,1224","-5.8","E,1224","-7.4","E,1226","","","-0.4","E,0421","-2.6","E,0330","-8.4","E,0125","-8.4","E,0125","","","    3202.3","3","    3202.3","E","    499.8"," ,E","      9.65","E","     12.68","E","      6.61","E"
"GMM00010161","1993","54.0042","11.1919","15.0","BOLTENHAGEN, GM","      7.6","","       7.6","E","       155","E","        81","E","         1","E","        7","","         0","E","        62","E","        17","E","        16","E","         0","E","  -12.5","E,0104, ","   100"," ,E,1123, ","  31.0"," ,E,1014, ","   26.8","E,0815, ","-0.7","E,1020","-4.6","E,1119","-4.6","E,1119","-8.8","E,1124","-10.7","E,1126","-0.1","E,0411","-2.6","E,0331","-6.6","E,0226","-8.6","E,0131","-9.7","E,0105","    3400.9","9","    3400.9","E","    739.5"," ,E","      8.26","E","     11.10","E","      5.42","E"
"GMM00010161","1994","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    110.0","","     110.0","E","       164","E","        94","E","         3","E","        6","","         0","E","        36","E","        13","E","        40","E","         1","E","  -12.3","E,0223, ","    70"," ,E,0302, ","  43.1"," ,E,0413, ","   34.5","E,0805, ","-1.1","E,1018","-2.9","E,1203","","","","","","","-0.3","E,0322","-6.2","E,0226","-6.2","E,0226","-12.3","E,0223","-12.3","E,0223","    3705.0","0","    3705.0","E","    807.1"," ,E","      9.40","E","     12.17","E","      6.64","E"
"GMM00010161","1995","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     85.0","","      85.0","E","       134","E","        67","E","         1","E","        9","","         0","E","        72","E","        20","E","        58","E","         0","E","  -13.7","E,1230, ","   120"," ,E,1229, ","  26.1"," ,E,0904, ","   31.5","E,0721, ","-1.6","E,1108","-3.9","E,1121","-6.6","E,1206","-7.4","E,1217","-12.1","E,1227","-0.7","E,0429","-2.9","E,0315","-7.2","E,0108","-7.2","E,0108","-9.5","E,0107","    3380.8","8","    3380.8","E","    568.4"," ,E","      8.89","E","     11.92","E","      5.86","E"
"GMM00010161","1996","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     49.4","","      49.4","E","       119","E","        54","E","         1","E","       27","","         0","E","       114","E","        50","E","        36","E","         0","E","  -15.6","E,0209, ","   200"," ,E,0223, ","  47.6"," ,E,0828, ","   31.8","E,0608, ","-0.8","E,1115","-3.2","E,1129","-5.4","E,1214","-7.0","E,1226","-10.4","E,1228","-1.1","E,0412","-3.2","E,0402","-4.8","E,0312","-13.4","E,0224","-13.4","E,0224","    4018.7","7","    4018.7","E","    508.4"," ,E","      7.22","E","     10.14","E","      4.30","E"
"GMM00010161","1997","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    106.5","","     106.5","E","       113","E","        53","E","         0","E","       12","","         1","E","        63","E","        16","E","        57","E","         0","E","  -18.1","E,0102, ","    60"," ,E,0101, ","  24.6"," ,E,1112, ","   31.7","E,0824, ","0.0","E,1026","-6.6","E,1216","-6.6","E,1216","-10.1","E,1217","-10.1","E,1217","-1.3","E,0423","-2.5","E,0320","-4.6","E,0202","-12.3","E,0112","-12.3","E,0112","    3633.7","7","    3633.7","E","    470.4"," ,E","      9.13","E","     12.13","E","      6.13","E"
"GMM00010161","1998","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     17.5","","      17.5","E","       179","E","        85","E","         2","E","        7","","         0","E","        52","E","        14","E","        18","E","         0","E","  -10.7","E,1212, ","    90"," ,E,1208,+","  28.1"," ,E,1027, ","   30.7","E,0721, ","-0.1","E,1105","-5.4","E,1121","-5.4","E,1121","-7.9","E,1122","-9.0","E,1209","-0.4","E,0413","-2.3","E,0325","-9.4","E,0202","-9.4","E,0202","-9.4","E,0202","    3141.6","6","    3141.6","E","    705.3"," ,E","      9.06","E","     11.83","E","      6.28","E"
"GMM00010161","1999","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     69.1","","      69.1","E","       156","E","        77","E","         1","E","       12","","         0","E","        52","E","         9","E","        55","E","         1","E","  -10.4","E,0212, ","   110"," ,E,0113, ","  27.1"," ,E,0512, ","   32.4","E,0719, ","-1.3","E,1112","-2.9","E,1116","-5.6","E,1221","","","","","-1.0","E,0420","-5.4","E,0215","-5.4","E,0215","-8.4","E,0213","-10.4","E,0212","    3574.8","8","    3574.8","E","    549.7"," ,E","      9.70","E","     12.82","E","      6.58","E"
"GMM00010161","2000","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     24.5","","      24.5","E","       159","E","        68","E","         1","E","        3","","         0","E","        32","E","         7","E","        33","E","         1","E","   -8.2","E,0123, ","    50"," ,E,0124, ","  47.1"," ,E,0728, ","   32.5","E,0621, ","-1.3","E,1220","-4.8","E,1222","-4.8","E,1222","","","","","-0.2","E,0413","-5.8","E,0125","-5.8","E,0125","-6.8","E,0124","","","    3081.8","8","    3081.8","E","    547.1"," ,E","      9.83","E","     12.76","E","      6.90","E"
"GMM00010161","2001","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     62.3","","      62.3","E","       154","E","        73","E","         0","E","        6","","         0","E","        68","E","        13","E","        49","E","         0","E","   -8.1","E,0203, ","   100"," ,E,0205, ","  24.0"," ,E,0615, ","   31.1","E,0815, ","-1.7","E,1110","-2.5","E,1209","-6.1","E,1213","","","","","-1.0","E,0420","-2.3","E,0328","-6.3","E,0321","-8.1","E,0203","","","    3414.2","2","    3414.2","E","    621.8"," ,E","      8.99","E","     11.98","E","      5.99","E"
"GMM00010161","2002","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     86.9","","      86.9","E","       154","E","        81","E","         3","E","        2","","         0","E","        54","E","        16","E","        56","E","         0","E","   -8.8","E,0104, ","    30"," ,E,1217,+","  50.6"," ,E,0717, ","   31.0","E,0618, ","-1.3","E,1105","-2.4","E,1106","-7.8","E,1209","-7.8","E,1209","","","0.0","E,0329","-3.1","E,0327","-8.1","E,0105","-8.1","E,0105","","","    3147.7","7","    3147.7","E","    792.3"," ,E","      9.59","E","     12.41","E","      6.77","E"
"GMM00010161","2003","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     95.3","","      95.3","E","       118","E","        48","E","         2","E","       12","","         0","E","        75","E","        23","E","        75","E","         0","E","  -15.6","E,0109, ","   150"," ,E,0109,+","  29.4"," ,E,0829, ","   30.1","E,0608, ","-0.8","E,1018","-3.0","E,1024","-5.5","E,1222","-6.8","E,1223","","","-0.1","E,0411","-2.5","E,0408","-8.9","E,0217","-8.9","E,0217","-8.9","E,0217","    3563.6","6","    3563.6","E","    415.5"," ,E","      9.14","E","     12.57","E","      5.71","E"
"GMM00010161","2004","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     38.5","","      38.5","E","       149","E","        76","E","         1","E","        9","","         0","E","        65","E","        10","E","        39","E","         0","E","   -8.5","E,0105, ","    70"," ,E,0129, ","  37.2"," ,E,0720, ","   26.4","E,0806, ","-0.5","E,1119","-2.6","E,1211","","","","","","","-0.1","E,0411","-4.1","E,0327","-4.5","E,0308","-7.3","E,0127","","","    3417.0","0","    3417.0","E","    568.5"," ,E","      9.03","E","     12.16","E","      5.90","E"
"GMM00010161","2005","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     55.5","","      55.5","E","       140","E","        66","E","         0","E","        8","","         0","E","        76","E","         8","E","        45","E","         0","E","   -5.7","E,1231,+","   140"," ,E,1231, ","  22.6"," ,E,0728, ","   32.0","E,0528, ","-1.4","E,1117","-3.3","E,1127","-5.5","E,1230","","","","","-2.1","E,0421","-2.2","E,0410","-4.9","E,0310","","","","","    3388.0","0","    3388.0","E","    492.2"," ,E","      9.28","E","     12.57","E","      5.98","E"
"GMM00010161","2006","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    123.8","","     123.8","E","       141","E","        65","E","         1","E","       19","","         0","E","        70","E","        18","E","        73","E","         0","E","  -13.5","E,0128, ","    90"," ,E,0101, ","  31.9"," ,E,0814, ","   30.8","E,0706,+","-0.3","E,1228","","","","","","","","","-1.6","E,0406","-3.9","E,0323","-6.8","E,0314","-6.8","E,0314","-10.7","E,0313","    3575.8","8","    3575.8","E","    539.0"," ,E","      9.76","E","     13.00","E","      6.51","E"
"GMM00010161","2007","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     30.0","","      30.0","E","       166","E","        95","E","         1","E","        2","","         0","E","        28","E","         3","E","        42","E","         0","E","   -7.9","E,0125, ","    40"," ,E,0126,+","  66.6"," ,E,0810, ","   29.9","E,0714, ","-1.9","E,1127","-4.9","E,1221","-4.9","E,1221","","","","","-0.2","E,0320","-5.0","E,0211","-5.0","E,0211","-7.6","E,0126","","","    2642.0","0","    2642.0","E","    787.3"," ,E","      9.95","E","     13.03","E","      6.87","E"
"GMM00010161","2008","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     48.8","","      48.8","E","       147","E","        66","E","         1","E","        1","","         0","E","        32","E","         3","E","        54","E","         0","E","   -6.2","E,1231, ","    40"," ,E,0326, ","  31.9"," ,E,0823, ","   32.1","E,0801, ","-1.0","E,1121","-3.6","E,1229","-6.2","E,1231","","","","","-0.3","E,0407","-2.7","E,0327","-5.5","E,0104","","","","","    3225.3","3","    3225.3","E","    540.1"," ,E","      9.79","E","     12.92","E","      6.66","E"
"GMM00010161","2009","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     60.5","","      60.5","E","       156","E","        69","E","         0","E","","","         0","E","        57","E","        12","E","        71","E","         1","E","  -12.7","E,1220, ","","","  22.0"," ,E,0611, ","   33.2","E,0820, ","-0.1","E,1104","-3.7","E,1216","-10.3","E,1218","-10.3","E,1218","-10.3","E,1218","-2.6","E,0325","-2.6","E,0325","-6.4","E,0213","-7.5","E,0108","","","    3353.6","6","    3353.6","E","    539.7"," ,E","      9.31","E","     12.56","E","      6.05","E"
"GMM00010161","2010","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     84.5","","      84.5","E","       158","E","        83","E","         6","E","","","         0","E","       101","E","        59","E","        58","E","         0","E","  -13.7","E,0127,+","","","  42.3"," ,E,0515, ","   32.1","E,0703, ","-0.2","E,1124","-4.0","E,1126","-7.6","E,1127","-7.6","E,1127","-9.1","E,1217","-0.7","E,0316","-3.5","E,0311","-4.5","E,0216","-7.0","E,0208","-9.7","E,0131","    3657.9","9","    3657.9","E","    821.6"," ,E","      7.88","E","     10.98","E","      4.77","E"
"GMM00010161","2011","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     31.1","","      31.1","E","       148","E","        75","E","         2","E","","","         0","E","        62","E","        16","E","        49","E","         0","E","   -9.3","E,0223, ","","","  35.3"," ,E,0806, ","   26.8","E,0606, ","-0.2","E,1112","","","","","","","","","-0.7","E,0329","-2.3","E,0308","-4.4","E,0307","-9.3","E,0223","-9.3","E,0223","    3498.7","7","    3498.7","E","    678.7"," ,E","      9.49","E","     12.71","E","      6.27","E"
"GMM00010161","2012","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     34.4","","      34.4","E","       158","E","        60","E","         0","E","","","         0","E","        58","E","        23","E","        40","E","         1","E","  -16.2","E,0205, ","","","  18.1"," ,E,0727, ","   33.7","E,0819, ","-1.2","E,1026","-2.3","E,1116","-4.4","E,1203","-7.9","E,1205","-11.5","E,1207","-0.2","E,0414","-2.7","E,0406","-6.6","E,0213","-8.2","E,0212","-9.3","E,0207","    3354.5","5","    3354.5","E","    470.2"," ,E","      8.77","E","     12.18","E","      5.37","E"
"GMM00010161","2013","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     60.9","","      60.9","E","       140","E","        59","E","         0","E","","","         0","E","        76","E","        22","E","        64","E","         0","E","  -12.6","E,0313, ","","","  22.9"," ,E,0525, ","   31.0","E,0728, ","-0.8","E,1121","","","","","","","","","-0.7","E,0407","-3.7","E,0402","-5.1","E,0323","-7.9","E,0316","-8.9","E,0315","    3721.3","3","    3721.3","E","    549.2"," ,E","      8.89","E","     12.07","E","      5.71","E"
"GMM00010161","2014","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     71.2","","      71.2","E","       145","E","        75","E","         0","E","        0","","         0","E","        38","E","        14","E","        56","E","         0","E","  -12.9","E,0126, ","     0"," ,E,1231,+","  20.7"," ,E,1222, ","   28.2","E,0704, ","-0.5","E,1125","-3.8","E,1201","","","","","","","-2.4","E,0301","-2.4","E,0301","-5.8","E,0131","-8.8","E,0127","-12.9","E,0126","    3056.9","9","    3056.9","E","    605.4"," ,E","     10.32","E","     13.48","E","      7.16","E"
"GMM00010161","2015","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     51.4","","      51.4","E","       158","E","        78","E","         1","E","","","         0","E","        38","E","         2","E","        48","E","         0","E","   -7.7","E,0206, ","","","  25.9"," ,E,0725, ","   32.1","E,0804, ","0.0","E,1122","","","","","","","","","-1.5","E,0407","-2.9","E,0217","-7.7","E,0206","-7.7","E,0206","","","    3152.3","3","    3152.3","E","    557.3"," ,E","      9.71","E","     13.15","E","      6.26","E"
"GMM00010161","2016","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     75.9","","      75.9","E","       156","E","        75","E","         0","E","","","         0","E","        61","E","        11","E","        73","E","         1","E","   -9.9","E,0104, ","","","  21.7"," ,E,0623, ","   32.8","E,0826, ","-4.0","E,1109","-4.0","E,1109","-5.7","E,1112","","","","","-0.5","E,0425","-2.4","E,0229","-4.5","E,0123","-8.5","E,0122","-9.9","E,0104","    3144.7","7","    3144.7","E","    594.0"," ,E","      9.66","E","     12.97","E","      6.35","E"
"GMM00010161","2017","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     25.5","","      25.5","E","       175","E","        84","E","         4","E","","","         0","E","        46","E","         6","E","        41","E","         0","E","   -7.2","E,0106, ","","","  36.5"," ,E,0630, ","   28.0","E,0730, ","-0.5","E,1107","","","","","","","","","-0.5","E,0427","-2.7","E,0215","-5.4","E,0214","-7.2","E,0106","","","    3182.4","4","    3182.4","E","    736.6"," ,E","      9.68","E","     12.86","E","      6.49","E"
"GMM00010161","2018","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    134.1","","     134.1","E","       122","E","        49","E","         1","E","","","         0","E","        56","E","        11","E","        88","E","         3","E","  -10.2","E,0228, ","","","  26.4"," ,E,0510, ","   33.7","E,0807, ","-0.5","E,1118","","","","","","","","","-2.3","E,0402","-2.3","E,0402","-7.1","E,0304","-7.1","E,0304","-9.1","E,0303","    3218.5","5","    3218.5","E","    418.4"," ,E","     10.17","E","     13.53","E","      6.82","E"
"GMM00010161","2019","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     91.5","","      91.5","E","       147","E","        71","E","         1","E","","","         0","E","        35","E","         5","E","        69","E","         1","E","   -6.2","E,0123, ","","","  62.0"," ,E,0615, ","   34.5","E,0630, ","-1.0","E,1031","","","","","","","","","-0.4","E,0401","-2.5","E,0204","-6.1","E,0124","","","","","    2938.8","8","    2938.8","E","    585.1"," ,E","     10.28","E","     13.78","E","      6.78","E"
"GMM00010161","2020","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     66.1","","      66.1","E","       140","E","        63","E","         2","E","","","         0","E","        24","E","         0","E","        57","E","         0","E","   -3.5","E,0102, ","","","  48.5"," ,E,0613, ","   30.9","E,0806, ","-0.9","E,1127","-2.2","E,1203","","","","","","","-0.9","E,0404","-2.3","E,0330","","","","","","","    2975.6","6","    2975.6","E","    614.5"," ,E","     10.38","E","     13.81","E","      6.95","E"
"GMM00010161","2021","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     78.1","","      78.1","E","       156","E","        69","E","         0","E","","","         0","E","        63","E","        14","E","        60","E","         1","E","  -12.2","E,0214, ","","","  23.6"," ,E,0709, ","   32.7","E,0617, ","0.0","E,1129","-2.3","E,1221","-4.4","E,1222","-8.7","E,1225","-8.9","E,1226","-0.4","E,0427","-2.4","E,0320","-6.2","E,0215","-12.2","E,0214","-12.2","E,0214","    3229.3","3","    3229.3","E","    538.8"," ,E","      9.67","E","     12.94","E","      6.40","E"
"GMM00010161","2022","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    101.0","","     101.0","E","       128","E","        54","E","         0","E","        4","","         0","E","        44","E","         6","E","        68","E","         3","E","  -11.0","E,1217, ","    30"," ,E,1218,+","  24.5"," ,E,0908, ","   37.5","E,0720, ","-2.5","E,1118","-2.5","E,1118","-5.1","E,1208","-7.6","E,1211","-10.3","E,1216","-2.3","E,0403","-2.3","E,0403","","","","","","","    3024.5","5","    3024.5","E","    454.3"," ,E","     10.24","E","     13.85","E","      6.62","E"
"GMM00010161","2023","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     75.7","","      75.7","E","       170","E","        92","E","         0","E","       11","","         0","E","        47","E","         6","E","        75","E","         1","E","  -11.1","E,1130, ","   110"," ,E,1130, ","  24.8"," ,E,0721, ","   32.8","E,0715, ","-1.1","E,1122","-5.0","E,1128","-5.0","E,1128","-11.1","E,1130","-11.1","E,1130","-1.5","E,0406","-2.3","E,0404","-4.5","E,0207","","","","","    3043.7","7","    3043.7","E","    670.4"," ,E","     10.30","E","     13.67","E","      6.93","E"
"GMM00010161","2024","54.0042","11.1919","15.0","BOLTENHAGEN, GM","     80.5","","      80.5","E","       170","E","        74","E","         4","E","        4","","         0","E","        31","E","         2","E","        63","E","         0","E","   -7.5","E,0109, ","    60"," ,E,0108, ","  34.2"," ,E,0522, ","   31.8","E,0829, ","-1.3","E,1121","","","","","","","","","-0.8","E,0423","-5.6","E,0118","-5.6","E,0118","-7.5","E,0109","","","    2853.1","1","    2853.1","E","    730.1"," ,E","     10.78","E","     14.02","E","      7.54","E"
