"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050102","1941","16.92","76.23","502.0","SINDGI, IN","        41","I","        22","I","         5","I","  59.7"," ,I,0831, ","    334.2"," ,I"
"IN009050102","1942","16.92","76.23","502.0","SINDGI, IN","        54","I","        27","I","         4","I","  41.9"," ,I,0615, ","    420.7"," ,I"
"IN009050102","1943","16.92","76.23","502.0","SINDGI, IN","        71","I","        47","I","         8","I","  68.6"," ,I,1018, ","    720.3"," ,I"
"IN009050102","1944","16.92","76.23","502.0","SINDGI, IN","        67","I","        44","I","         6","I","  43.2"," ,I,0905, ","    533.4"," ,I"
"IN009050102","1945","16.92","76.23","502.0","SINDGI, IN","        41","I","        35","I","         7","I","  68.6"," ,I,0605, ","    498.6"," ,I"
"IN009050102","1946","16.92","76.23","502.0","SINDGI, IN","        64","I","        31","I","         9","I","  68.6"," ,I,0910, ","    581.4"," ,I"
"IN009050102","1947","16.92","76.23","502.0","SINDGI, IN","        64","I","        41","I","         8","I","  96.5"," ,I,0609, ","    701.7"," ,I"
"IN009050102","1948","16.92","76.23","502.0","SINDGI, IN","        69","I","        45","I","         6","I","  53.1"," ,I,0922, ","    598.2"," ,I"
"IN009050102","1949","16.92","76.23","502.0","SINDGI, IN","        62","I","        41","I","         5","I"," 101.6"," ,I,0922, ","    688.1"," ,I"
"IN009050102","1950","16.92","76.23","502.0","SINDGI, IN","        44","I","        29","I","         7","I","  72.4"," ,I,0622, ","    485.0"," ,I"
"IN009050102","1951","16.92","76.23","502.0","SINDGI, IN","        54","I","        40","I","         5","I","  40.6"," ,I,0906, ","    425.2"," ,I"
"IN009050102","1952","16.92","76.23","502.0","SINDGI, IN","        43","I","        33","I","         7","I","  54.9"," ,I,0922, ","    461.5"," ,I"
"IN009050102","1953","16.92","76.23","502.0","SINDGI, IN","        55","I","        41","I","         6","I"," 130.0"," ,I,0731, ","    581.0"," ,I"
"IN009050102","1954","16.92","76.23","502.0","SINDGI, IN","        49","I","        30","I","         7","I"," 100.1"," ,I,0830, ","    507.8"," ,I"
"IN009050102","1955","16.92","76.23","502.0","SINDGI, IN","        80","I","        48","I","        13","I","  99.1"," ,I,0929, ","    929.4"," ,I"
"IN009050102","1956","16.92","76.23","502.0","SINDGI, IN","        70","I","        51","I","        10","I","  92.7"," ,I,0730, ","    871.4"," ,I"
"IN009050102","1957","16.92","76.23","502.0","SINDGI, IN","        64","I","        43","I","         9","I","  52.8"," ,I,0727, ","    687.6"," ,I"
"IN009050102","1958","16.92","76.23","502.0","SINDGI, IN","        52","I","        37","I","         2","I","  39.4"," ,I,1009, ","    387.0"," ,I"
"IN009050102","1959","16.92","76.23","502.0","SINDGI, IN","        46","I","        36","I","         3","I","  53.3"," ,I,0923, ","    423.6"," ,I"
"IN009050102","1960","16.92","76.23","502.0","SINDGI, IN","        38","I","        32","I","        11","I","  76.2"," ,I,0528, ","    700.3"," ,I"
"IN009050102","1961","16.92","76.23","502.0","SINDGI, IN","        30","I","        27","I","         6","I","  54.6"," ,I,0729, ","    437.0"," ,I"
"IN009050102","1962","16.92","76.23","502.0","SINDGI, IN","        59","I","        44","I","         7","I"," 111.0"," ,I,0902, ","    709.2"," ,I"
"IN009050102","1963","16.92","76.23","502.0","SINDGI, IN","        45","I","        44","I","         7","I","  75.2"," ,I,0607, ","    685.7"," ,I"
"IN009050102","1964","16.92","76.23","502.0","SINDGI, IN","        44","I","        28","I","         8","I"," 174.5"," ,I,0930, ","    734.0"," ,I"
"IN009050102","1966","16.92","76.23","502.0","SINDGI, IN","        51","I","        49","I","         6","I","  63.5"," ,I,0710, ","    730.9"," ,I"
"IN009050102","1967","16.92","76.23","502.0","SINDGI, IN","        40","I","        36","I","         8","I","  91.4"," ,I,0516, ","    586.5"," ,I"
"IN009050102","1968","16.92","76.23","502.0","SINDGI, IN","        43","I","        39","I","         8","I","  67.3"," ,I,0727, ","    629.9"," ,I"
"IN009050102","1969","16.92","76.23","502.0","SINDGI, IN","        47","I","        42","I","        12","I","  93.2"," ,I,1026, ","    817.4"," ,I"
"IN009050102","1970","16.92","76.23","502.0","SINDGI, IN","        42","I","        33","I","         8","I","  74.2"," ,I,0917, ","    636.0"," ,I"
