"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004006470","1959","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        41","I","        38","I","         6","I","  67.5"," ,I,0131, ","    533.3"," ,I"
"SF004006470","1960","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        44","I","        40","I","         2","I","  85.8"," ,I,1218, ","    489.5"," ,I"
"SF004006470","1961","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        34","I","        31","I","         5","I","  50.0"," ,I,1124, ","    484.9"," ,I"
"SF004006470","1962","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        52","I","        47","I","         9","I","  87.6"," ,I,0425, ","    755.8"," ,I"
"SF004006470","1963","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        59","I","        54","I","         5","I","  36.0"," ,I,0313, ","    693.1"," ,I"
"SF004006470","1964","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        53","I","        48","I","         6","I","  49.0"," ,I,0128, ","    632.0"," ,I"
"SF004006470","1965","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        35","I","        31","I","         4","I","  52.5"," ,I,1114, ","    419.5"," ,I"
"SF004006470","1966","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        49","I","        47","I","         8","I","  88.0"," ,I,0108, ","    750.2"," ,I"
"SF004006470","1967","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        59","I","        58","I","         7","I"," 100.0"," ,I,0217, ","    932.9"," ,I"
"SF004006470","1968","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        45","I","        41","I","         3","I","  62.5"," ,I,1202, ","    513.0"," ,I"
"SF004006470","1969","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        47","I","        47","I","         9","I","  42.0"," ,I,1019, ","    726.5"," ,I"
"SF004006470","1970","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        39","I","        38","I","         6","I","  50.0"," ,I,0928,+","    562.7"," ,I"
"SF004006470","1971","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        45","I","        44","I","         9","I","  53.0"," ,I,0221, ","    733.0"," ,I"
"SF004006470","1972","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        33","I","        32","I","         4","I"," 140.0"," ,I,0225, ","    540.8"," ,I"
"SF004006470","1973","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        43","I","        43","I","         9","I","  49.0"," ,I,0407, ","    780.5"," ,I"
"SF004006470","1974","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        45","I","        44","I","        11","I","  43.0"," ,I,0417, ","    786.5"," ,I"
"SF004006470","1975","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        49","I","        48","I","         8","I"," 120.0"," ,I,0126, ","    843.0"," ,I"
"SF004006470","1976","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        47","I","        47","I","         9","I","  84.0"," ,I,1104, ","    899.5"," ,I"
"SF004006470","1977","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        49","I","        46","I","         2","I","  47.5"," ,I,0112, ","    556.5"," ,I"
"SF004006470","1978","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        47","I","        45","I","         8","I","  60.0"," ,I,0407, ","    635.0"," ,I"
"SF004006470","1979","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        53","I","        49","I","         6","I","  34.5"," ,I,0819, ","    581.8"," ,I"
"SF004006470","1980","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        49","I","        46","I","         4","I","  40.0"," ,I,1123, ","    507.0"," ,I"
"SF004006470","1981","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        56","I","        53","I","         6","I","  45.5"," ,I,0123, ","    621.0"," ,I"
"SF004006470","1982","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        41","I","        36","I","         5","I","  46.0"," ,I,1010, ","    459.5"," ,I"
"SF004006470","1983","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        39","I","        39","I","         7","I","  72.5"," ,I,1205, ","    639.5"," ,I"
"SF004006470","1984","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        41","I","        36","I","         3","I","  70.0"," ,I,0917, ","    501.7"," ,I"
"SF004006470","1985","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        38","I","        37","I","         8","I","  59.0"," ,I,1101, ","    591.0"," ,I"
"SF004006470","1986","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        45","I","        43","I","         4","I","  41.0"," ,I,1105, ","    538.5"," ,I"
"SF004006470","1987","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        43","I","        41","I","         6","I","  52.0"," ,I,1013, ","    643.1"," ,I"
"SF004006470","1988","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        58","I","        55","I","        11","I"," 108.0"," ,I,0311, ","    992.0"," ,I"
"SF004006470","1989","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        54","I","        48","I","        10","I","  50.0"," ,I,0514, ","    698.0"," ,I"
"SF004006470","1990","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        38","I","        30","I","         2","I","  43.0"," ,I,1215, ","    367.0"," ,I"
"SF004006470","1991","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        47","I","        42","I","         3","I","  95.0"," ,I,0312, ","    516.0"," ,I"
"SF004006470","1992","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        36","I","        33","I","         1","I","  32.0"," ,I,1104, ","    398.5"," ,I"
"SF004006470","1993","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        56","I","        48","I","         6","I","  63.0"," ,I,1228, ","    647.5"," ,I"
"SF004006470","1994","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        28","I","        28","I","         7","I","  43.0"," ,I,0216, ","    406.0"," ,I"
"SF004006470","1995","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        46","I","        43","I","         7","I","  58.0"," ,I,0130, ","    682.5"," ,I"
"SF004006470","1996","-27.28","26.87","1384.0","BOVENLANDSPLAATS, SF","        43","I","        43","I","         7","I","  65.0"," ,I,1127, ","    689.5"," ,I"
