"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007030","2006","-26.1142","117.5047","500.0","JUDAL STATION, AS","        32","a","        26","a","         8","a","  79.0"," ,a,0301, ","    497.4"," ,a"
"ASN00007030","2007","-26.1142","117.5047","500.0","JUDAL STATION, AS","        15","a","         9","a","         0","a","  22.8"," ,a,0426, ","    113.4"," ,a"
"ASN00007030","2008","-26.1142","117.5047","500.0","JUDAL STATION, AS","        27","a","        16","a","         1","a","  44.0"," ,a,0206, ","    231.8"," ,a"
"ASN00007030","2009","-26.1142","117.5047","500.0","JUDAL STATION, AS","        29","a","        14","a","         1","a","  75.4"," ,a,0128, ","    222.4"," ,a"
"ASN00007030","2010","-26.1142","117.5047","500.0","JUDAL STATION, AS","        15","a","        11","a","         1","a","  65.0"," ,a,1218, ","    147.4"," ,a"
"ASN00007030","2013","-26.1142","117.5047","500.0","JUDAL STATION, AS","        30","a","        20","a","         0","a","  24.2"," ,a,0314, ","    211.8"," ,a"
"ASN00007030","2016","-26.1142","117.5047","500.0","JUDAL STATION, AS","        29","a","        21","a","         0","a","  17.4"," ,a,0706, ","    170.1"," ,a"
"ASN00007030","2017","-26.1142","117.5047","500.0","JUDAL STATION, AS","        22","a","        15","a","         2","a","  44.0"," ,a,0213, ","    199.7"," ,a"
"ASN00007030","2018","-26.1142","117.5047","500.0","JUDAL STATION, AS","        20","a","        16","a","         3","a","  38.0"," ,a,1111, ","    194.1"," ,a"
"ASN00007030","2019","-26.1142","117.5047","500.0","JUDAL STATION, AS","        14","a","         9","a","         0","a","  14.2"," ,a,0415, ","     75.2"," ,a"
"ASN00007030","2020","-26.1142","117.5047","500.0","JUDAL STATION, AS","        20","a","        17","a","         0","a","  18.2"," ,a,0810,+","    113.4"," ,a"
"ASN00007030","2021","-26.1142","117.5047","500.0","JUDAL STATION, AS","        31","a","        22","a","         3","a","  43.4"," ,a,0530, ","    251.5"," ,a"
"ASN00007030","2023","-26.1142","117.5047","500.0","JUDAL STATION, AS","        11","a","         7","a","         1","a","  52.0"," ,a,0330, ","    126.9"," ,a"
"ASN00007030","2024","-26.1142","117.5047","500.0","JUDAL STATION, AS","        33","a","        18","a","         4","a","  67.0"," ,a,0319, ","    288.2"," ,a"
