"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080036","1925","-35.9681","144.1073","85.0","MINCHA, AS","        56","a","        32","a","         0","a","  15.7"," ,a,0625, ","    216.9"," ,a"
"ASN00080036","1926","-35.9681","144.1073","85.0","MINCHA, AS","        68","a","        32","a","         2","a","  55.9"," ,a,0321, ","    275.0"," ,a"
"ASN00080036","1927","-35.9681","144.1073","85.0","MINCHA, AS","        64","a","        25","a","         0","a","  16.3"," ,a,1219, ","    180.0"," ,a"
"ASN00080036","1928","-35.9681","144.1073","85.0","MINCHA, AS","        61","a","        41","a","         2","a","  59.9"," ,a,0118, ","    407.2"," ,a"
"ASN00080036","1929","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        27","a","         0","a","  20.8"," ,a,0404, ","    256.1"," ,a"
"ASN00080036","1930","-35.9681","144.1073","85.0","MINCHA, AS","        64","a","        33","a","         1","a","  41.1"," ,a,1207, ","    354.5"," ,a"
"ASN00080036","1931","-35.9681","144.1073","85.0","MINCHA, AS","        59","a","        39","a","         1","a","  58.4"," ,a,0414, ","    384.7"," ,a"
"ASN00080036","1932","-35.9681","144.1073","85.0","MINCHA, AS","        68","a","        48","a","         1","a","  35.1"," ,a,0209, ","    472.2"," ,a"
"ASN00080036","1933","-35.9681","144.1073","85.0","MINCHA, AS","        63","a","        48","a","         4","a","  43.9"," ,a,0829, ","    484.7"," ,a"
"ASN00080036","1934","-35.9681","144.1073","85.0","MINCHA, AS","        49","a","        36","a","         1","a","  32.0"," ,a,1024, ","    360.1"," ,a"
"ASN00080036","1935","-35.9681","144.1073","85.0","MINCHA, AS","        64","a","        41","a","         0","a","  21.8"," ,a,0712, ","    372.9"," ,a"
"ASN00080036","1938","-35.9681","144.1073","85.0","MINCHA, AS","        46","a","        20","a","         0","a","  17.8"," ,a,0616, ","    148.6"," ,a"
"ASN00080036","1940","-35.9681","144.1073","85.0","MINCHA, AS","        33","a","        20","a","         0","a","  18.8"," ,a,0913, ","    167.6"," ,a"
"ASN00080036","1941","-35.9681","144.1073","85.0","MINCHA, AS","        49","a","        32","a","         1","a","  35.8"," ,a,0104, ","    266.7"," ,a"
"ASN00080036","1942","-35.9681","144.1073","85.0","MINCHA, AS","        85","a","        47","a","         1","a","  26.9"," ,a,0327, ","    389.1"," ,a"
"ASN00080036","1943","-35.9681","144.1073","85.0","MINCHA, AS","        50","a","        19","a","         0","a","  10.9"," ,a,0728, ","    154.5"," ,a"
"ASN00080036","1944","-35.9681","144.1073","85.0","MINCHA, AS","        55","a","        18","a","         0","a","  19.1"," ,a,0410, ","    158.6"," ,a"
"ASN00080036","1945","-35.9681","144.1073","85.0","MINCHA, AS","        49","a","        28","a","         0","a","  19.1"," ,a,0807, ","    235.3"," ,a"
"ASN00080036","1946","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        36","a","         2","a","  35.3"," ,a,0218, ","    319.2"," ,a"
"ASN00080036","1947","-35.9681","144.1073","85.0","MINCHA, AS","        73","a","        44","a","         1","a","  35.6"," ,a,1221, ","    388.4"," ,a"
"ASN00080036","1948","-35.9681","144.1073","85.0","MINCHA, AS","        63","a","        28","a","         2","a","  32.5"," ,a,0412, ","    281.6"," ,a"
"ASN00080036","1949","-35.9681","144.1073","85.0","MINCHA, AS","        62","a","        37","a","         3","a","  66.5"," ,a,0228, ","    446.6"," ,a"
"ASN00080036","1951","-35.9681","144.1073","85.0","MINCHA, AS","        84","a","        40","a","         2","a","  50.3"," ,a,0222, ","    419.8"," ,a"
"ASN00080036","1952","-35.9681","144.1073","85.0","MINCHA, AS","        96","a","        51","a","         0","a","  19.3"," ,a,0425, ","    373.0"," ,a"
"ASN00080036","1953","-35.9681","144.1073","85.0","MINCHA, AS","        66","a","        40","a","         0","a","  24.9"," ,a,1021, ","    321.9"," ,a"
"ASN00080036","1954","-35.9681","144.1073","85.0","MINCHA, AS","        57","a","        31","a","         1","a","  28.2"," ,a,1212, ","    309.6"," ,a"
"ASN00080036","1955","-35.9681","144.1073","85.0","MINCHA, AS","        91","a","        51","a","         4","a","  44.2"," ,a,0714, ","    571.4"," ,a"
"ASN00080036","1956","-35.9681","144.1073","85.0","MINCHA, AS","       104","a","        62","a","         5","a","  40.6"," ,a,0405, ","    720.2"," ,a"
"ASN00080036","1957","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        27","a","         3","a","  46.5"," ,a,0207, ","    297.2"," ,a"
"ASN00080036","1958","-35.9681","144.1073","85.0","MINCHA, AS","        83","a","        39","a","         3","a","  43.4"," ,a,0815, ","    397.4"," ,a"
"ASN00080036","1959","-35.9681","144.1073","85.0","MINCHA, AS","        58","a","        32","a","         3","a","  86.1"," ,a,0305, ","    445.4"," ,a"
"ASN00080036","1960","-35.9681","144.1073","85.0","MINCHA, AS","       103","a","        51","a","         2","a","  25.7"," ,a,0501, ","    475.0"," ,a"
"ASN00080036","1961","-35.9681","144.1073","85.0","MINCHA, AS","        70","a","        33","a","         2","a","  40.4"," ,a,0328, ","    348.5"," ,a"
"ASN00080036","1962","-35.9681","144.1073","85.0","MINCHA, AS","        89","a","        40","a","         5","a","  39.4"," ,a,0915, ","    414.5"," ,a"
"ASN00080036","1963","-35.9681","144.1073","85.0","MINCHA, AS","        88","a","        48","a","         1","a","  29.7"," ,a,1206, ","    426.3"," ,a"
"ASN00080036","1964","-35.9681","144.1073","85.0","MINCHA, AS","        78","a","        45","a","         2","a","  36.8"," ,a,0911, ","    435.5"," ,a"
"ASN00080036","1965","-35.9681","144.1073","85.0","MINCHA, AS","        71","a","        31","a","         1","a","  30.5"," ,a,1130, ","    289.4"," ,a"
"ASN00080036","1966","-35.9681","144.1073","85.0","MINCHA, AS","        71","a","        38","a","         2","a","  31.0"," ,a,0930, ","    385.6"," ,a"
"ASN00080036","1967","-35.9681","144.1073","85.0","MINCHA, AS","        49","a","        19","a","         0","a","  20.8"," ,a,0519, ","    154.1"," ,a"
"ASN00080036","1968","-35.9681","144.1073","85.0","MINCHA, AS","        83","a","        43","a","         1","a","  29.0"," ,a,0324, ","    396.7"," ,a"
"ASN00080036","1969","-35.9681","144.1073","85.0","MINCHA, AS","        72","a","        43","a","         1","a","  35.8"," ,a,0325, ","    405.1"," ,a"
"ASN00080036","1970","-35.9681","144.1073","85.0","MINCHA, AS","        83","a","        38","a","         3","a","  46.2"," ,a,1112, ","    412.9"," ,a"
"ASN00080036","1971","-35.9681","144.1073","85.0","MINCHA, AS","        76","a","        43","a","         1","a","  31.8"," ,a,0311, ","    374.8"," ,a"
"ASN00080036","1972","-35.9681","144.1073","85.0","MINCHA, AS","        51","a","        26","a","         1","a","  25.4"," ,a,0106, ","    258.1"," ,a"
"ASN00080036","1973","-35.9681","144.1073","85.0","MINCHA, AS","        97","a","        65","a","         7","a","  58.9"," ,a,1009, ","    793.5"," ,a"
"ASN00080036","1974","-35.9681","144.1073","85.0","MINCHA, AS","        93","a","        60","a","         4","a","  47.8"," ,a,0515, ","    688.4"," ,a"
"ASN00080036","1975","-35.9681","144.1073","85.0","MINCHA, AS","        76","a","        51","a","         3","a","  43.2"," ,a,1024, ","    518.2"," ,a"
"ASN00080036","1976","-35.9681","144.1073","85.0","MINCHA, AS","        50","a","        32","a","         0","a","  16.2"," ,a,0922, ","    248.4"," ,a"
"ASN00080036","1977","-35.9681","144.1073","85.0","MINCHA, AS","        51","a","        25","a","         0","a","  16.0"," ,a,0223, ","    201.8"," ,a"
"ASN00080036","1978","-35.9681","144.1073","85.0","MINCHA, AS","        84","a","        49","a","         3","a","  33.2"," ,a,0518, ","    475.3"," ,a"
"ASN00080036","1979","-35.9681","144.1073","85.0","MINCHA, AS","        69","a","        43","a","         3","a","  39.0"," ,a,0819, ","    387.9"," ,a"
"ASN00080036","1980","-35.9681","144.1073","85.0","MINCHA, AS","        59","a","        35","a","         1","a","  38.0"," ,a,0423, ","    327.5"," ,a"
"ASN00080036","1981","-35.9681","144.1073","85.0","MINCHA, AS","        68","a","        43","a","         2","a","  38.6"," ,a,0331, ","    433.0"," ,a"
"ASN00080036","1982","-35.9681","144.1073","85.0","MINCHA, AS","        39","a","        21","a","         0","a","  12.6"," ,a,0323, ","    149.4"," ,a"
"ASN00080036","1983","-35.9681","144.1073","85.0","MINCHA, AS","        72","a","        52","a","         1","a","  68.0"," ,a,0322, ","    480.6"," ,a"
"ASN00080036","1984","-35.9681","144.1073","85.0","MINCHA, AS","        53","a","        34","a","         3","a","  46.0"," ,a,0116, ","    351.8"," ,a"
"ASN00080036","1985","-35.9681","144.1073","85.0","MINCHA, AS","        63","a","        38","a","         3","a","  58.0"," ,a,0529, ","    413.4"," ,a"
"ASN00080036","1986","-35.9681","144.1073","85.0","MINCHA, AS","        73","a","        42","a","         1","a","  26.0"," ,a,0702, ","    376.1"," ,a"
"ASN00080036","1987","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        33","a","         1","a","  59.9"," ,a,0104, ","    361.5"," ,a"
"ASN00080036","1988","-35.9681","144.1073","85.0","MINCHA, AS","        70","a","        43","a","         2","a","  68.8"," ,a,0101, ","    503.4"," ,a"
"ASN00080036","1989","-35.9681","144.1073","85.0","MINCHA, AS","        85","a","        54","a","         3","a","  42.0"," ,a,0401, ","    509.6"," ,a"
"ASN00080036","1990","-35.9681","144.1073","85.0","MINCHA, AS","        66","a","        42","a","         1","a","  34.4"," ,a,0201, ","    342.3"," ,a"
"ASN00080036","1991","-35.9681","144.1073","85.0","MINCHA, AS","        64","a","        37","a","         1","a","  40.0"," ,a,0106, ","    379.7"," ,a"
"ASN00080036","1992","-35.9681","144.1073","85.0","MINCHA, AS","        83","a","        57","a","         3","a","  39.6"," ,a,0512, ","    550.0"," ,a"
"ASN00080036","1993","-35.9681","144.1073","85.0","MINCHA, AS","        77","a","        54","a","         2","a","  41.6"," ,a,1004, ","    503.6"," ,a"
"ASN00080036","1994","-35.9681","144.1073","85.0","MINCHA, AS","        49","a","        25","a","         2","a","  40.0"," ,a,0309, ","    257.0"," ,a"
"ASN00080036","1995","-35.9681","144.1073","85.0","MINCHA, AS","        69","a","        45","a","         2","a","  27.2"," ,a,0501, ","    393.8"," ,a"
"ASN00080036","1996","-35.9681","144.1073","85.0","MINCHA, AS","        69","a","        45","a","         0","a","  16.6"," ,a,0604, ","    350.6"," ,a"
"ASN00080036","1997","-35.9681","144.1073","85.0","MINCHA, AS","        52","a","        35","a","         1","a","  27.6"," ,a,0507, ","    262.8"," ,a"
"ASN00080036","1998","-35.9681","144.1073","85.0","MINCHA, AS","        63","a","        35","a","         1","a","  84.0"," ,a,1112, ","    340.7"," ,a"
"ASN00080036","1999","-35.9681","144.1073","85.0","MINCHA, AS","        69","a","        47","a","         3","a","  44.2"," ,a,1106, ","    487.6"," ,a"
"ASN00080036","2000","-35.9681","144.1073","85.0","MINCHA, AS","        62","a","        38","a","         4","a","  45.0"," ,a,1024, ","    402.2"," ,a"
"ASN00080036","2001","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        34","a","         2","a","  48.0"," ,a,0205, ","    329.3"," ,a"
"ASN00080036","2002","-35.9681","144.1073","85.0","MINCHA, AS","        49","a","        22","a","         0","a","  14.6"," ,a,1231, ","    158.6"," ,a"
"ASN00080036","2003","-35.9681","144.1073","85.0","MINCHA, AS","        67","a","        41","a","         1","a","  26.0"," ,a,0724, ","    379.6"," ,a"
"ASN00080036","2004","-35.9681","144.1073","85.0","MINCHA, AS","        66","a","        37","a","         2","a","  59.0"," ,a,1211, ","    413.6"," ,a"
"ASN00080036","2005","-35.9681","144.1073","85.0","MINCHA, AS","        61","a","        33","a","         3","a","  54.0"," ,a,0203, ","    400.4"," ,a"
"ASN00080036","2006","-35.9681","144.1073","85.0","MINCHA, AS","        38","a","        16","a","         0","a","  17.2"," ,a,0906, ","    188.8"," ,a"
"ASN00080036","2007","-35.9681","144.1073","85.0","MINCHA, AS","        62","a","        36","a","         1","a","  31.0"," ,a,0321, ","    373.2"," ,a"
"ASN00080036","2008","-35.9681","144.1073","85.0","MINCHA, AS","        63","a","        33","a","         0","a","  25.0"," ,a,1213, ","    293.8"," ,a"
"ASN00080036","2010","-35.9681","144.1073","85.0","MINCHA, AS","        95","a","        59","a","         3","a","  35.4"," ,a,1031, ","    659.2"," ,a"
"ASN00080036","2011","-35.9681","144.1073","85.0","MINCHA, AS","        76","a","        38","a","         5","a","  54.4"," ,a,0114, ","    513.4"," ,a"
"ASN00080036","2012","-35.9681","144.1073","85.0","MINCHA, AS","        63","a","        33","a","         2","a","  75.4"," ,a,0301, ","    371.6"," ,a"
"ASN00080036","2013","-35.9681","144.1073","85.0","MINCHA, AS","        77","a","        28","a","         2","a","  32.0"," ,a,0917, ","    312.4"," ,a"
"ASN00080036","2014","-35.9681","144.1073","85.0","MINCHA, AS","        61","a","        31","a","         1","a","  39.8"," ,a,0410, ","    354.2"," ,a"
"ASN00080036","2015","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        25","a","         0","a","  19.8"," ,a,1106, ","    244.1"," ,a"
"ASN00080036","2016","-35.9681","144.1073","85.0","MINCHA, AS","        86","a","        48","a","         1","a","  30.8"," ,a,0201, ","    487.6"," ,a"
"ASN00080036","2017","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        29","a","         4","a","  60.0"," ,a,1202, ","    393.2"," ,a"
"ASN00080036","2018","-35.9681","144.1073","85.0","MINCHA, AS","        59","a","        28","a","         0","a","  13.4"," ,a,1017, ","    252.8"," ,a"
"ASN00080036","2019","-35.9681","144.1073","85.0","MINCHA, AS","        60","a","        23","a","         0","a","  14.0"," ,a,1103, ","    200.2"," ,a"
"ASN00080036","2020","-35.9681","144.1073","85.0","MINCHA, AS","        73","a","        35","a","         5","a","  30.8"," ,a,0808, ","    412.4"," ,a"
"ASN00080036","2021","-35.9681","144.1073","85.0","MINCHA, AS","        77","a","        40","a","         0","a","  21.4"," ,a,0904, ","    337.2"," ,a"
"ASN00080036","2022","-35.9681","144.1073","85.0","MINCHA, AS","        93","a","        58","a","         4","a","  45.6"," ,a,0419, ","    650.8"," ,a"
"ASN00080036","2023","-35.9681","144.1073","85.0","MINCHA, AS","        61","a","        26","a","         3","a","  52.8"," ,a,0608, ","    406.6"," ,a"
"ASN00080036","2024","-35.9681","144.1073","85.0","MINCHA, AS","        58","a","        31","a","         3","a","  48.6"," ,a,0108, ","    421.6"," ,a"
