"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127498","1990","51.7967","11.1331","142.0","QUEDLINBURG, GM","     83.6","","      83.6","E","       104","E","        50","E","         2","E","        4","","         0","E","        61","E","         9","E","        82","E","         3","E","   -6.8","E,1209, ","    30"," ,E,1218,+","  31.2"," ,E,0610, ","   35.0","E,0804, ","-2.4","E,1022","-2.4","E,1022","-5.3","E,1024","-6.8","E,1209","","","-1.3","E,0418","-6.4","E,0410","-6.4","E,0410","","","","","    2898.6","6","    2898.6","E","    413.4"," ,E","     10.34","E","     14.97","E","      5.71","E"
"GME00127498","1991","51.7967","11.1331","142.0","QUEDLINBURG, GM","     74.0","","      74.0","E","        98","E","        35","E","         1","E","       12","","         0","E","        99","E","        19","E","        80","E","         2","E","  -15.6","E,0203, ","   130"," ,E,0216, ","  28.0"," ,E,0617, ","   34.1","E,0807, ","0.0","E,1021","-2.4","E,1026","-5.6","E,1029","-8.8","E,1209","-10.0","E,1210","0.0","E,0505","-2.6","E,0421","-6.4","E,0220","-8.8","E,0219","-10.1","E,0215","    3525.7","7","    3525.7","E","    301.6"," ,E","      8.97","E","     13.77","E","      4.17","E"
"GME00127498","1992","51.7967","11.1331","142.0","QUEDLINBURG, GM","    135.8","","     135.8","E","       110","E","        48","E","         1","E","        2","","         0","E","        75","E","         9","E","       106","E","         3","E","  -11.4","E,0125, ","    40"," ,E,0218,+","  27.8"," ,E,0603, ","   38.3","E,0809, ","-0.8","E,1012","-3.6","E,1013","-5.2","E,1101","-8.5","E,1226","-8.9","E,1229","0.0","E,0505","-2.4","E,0421","-9.0","E,0218","-9.0","E,0218","-9.0","E,0218","    3137.6","6","    3137.6","E","    436.7"," ,E","      9.96","E","     14.77","E","      5.15","E"
"GME00127498","1993","51.7967","11.1331","142.0","QUEDLINBURG, GM","     30.3","","      30.3","E","       127","E","        59","E","         0","E","       24","","         0","E","        93","E","        22","E","        78","E","         0","E","  -15.7","E,0131, ","   130"," ,E,1227, ","  23.2"," ,E,0526, ","   30.0","E,0730, ","-0.3","E,0919","-4.8","E,1018","-4.8","E,1018","-6.7","E,1019","-13.5","E,1124","0.0","E,0416","-2.8","E,0411","-6.8","E,0331","-6.8","E,0331","-9.2","E,0205","    3256.2","2","    3256.2","E","    482.2"," ,E","      8.67","E","     13.33","E","      4.01","E"
"GME00127498","1994","51.7967","11.1331","142.0","QUEDLINBURG, GM","    151.5","","     151.5","E","       117","E","        65","E","         4","E","        6","","         1","E","        74","E","        12","E","        81","E","        10","E","  -20.0","E,0222, ","   140"," ,E,0223, ","  55.3"," ,E,0518, ","   36.2","E,0805, ","-2.7","E,1006","-2.7","E,1006","-6.3","E,1018","","","","","-0.5","E,0503","-2.6","E,0407","-5.6","E,0224","-12.3","E,0223","-12.3","E,0223","    3584.6","6","    3584.6","E","    660.2"," ,E","      9.88","E","     14.63","E","      5.13","E"
"GME00127498","1995","51.7967","11.1331","142.0","QUEDLINBURG, GM","    119.7","","     119.7","E","       122","E","        61","E","         2","E","        7","","         0","E","       102","E","        23","E","        86","E","         2","E","  -15.6","E,1230, ","    40"," ,E,0330,+","  28.0"," ,E,0920, ","   34.0","E,0721, ","-2.0","E,1022","-3.9","E,1105","-4.5","E,1120","-7.8","E,1121","-12.5","E,1221","-0.4","E,0522","-7.8","E,0330","-7.8","E,0330","-7.8","E,0330","-13.2","E,0108","    3251.1","1","    3251.1","E","    511.7"," ,E","      9.38","E","     14.11","E","      4.66","E"
"GME00127498","1996","51.7967","11.1331","142.0","QUEDLINBURG, GM","     41.2","","      41.2","E","       118","E","        50","E","         1","E","       40","","        15","E","       128","E","        49","E","        69","E","         0","E","  -24.4","E,1231, ","   150"," ,E,1230, ","  43.5"," ,E,0807, ","   31.5","E,0607, ","-0.2","E,1109","-2.7","E,1128","-4.9","E,1214","-9.2","E,1220","-9.2","E,1220","-0.1","E,0505","-4.5","E,0415","-4.5","E,0415","-14.5","E,0224","-14.5","E,0224","    3938.7","7","    3938.7","E","    465.9"," ,E","      7.08","E","     11.51","E","      2.66","E"
"GME00127498","1997","51.7967","11.1331","142.0","QUEDLINBURG, GM","     94.2","","      94.2","E","       120","E","        54","E","         3","E","       29","","         3","E","        90","E","        15","E","        90","E","         0","E","  -26.2","E,0102, ","   160"," ,E,1204, ","  38.7"," ,E,0718, ","   31.9","E,0825, ","-0.4","E,1016","-2.4","E,1021","-4.4","E,1022","-8.0","E,1028","-10.5","E,1216","0.0","E,0531","-2.2","E,0424","-5.2","E,0408","-8.6","E,0202","-11.0","E,0127","    3659.5","5","    3659.5","E","    478.2"," ,E","      9.26","E","     14.00","E","      4.52","E"
"GME00127498","1998","51.7967","11.1331","142.0","QUEDLINBURG, GM","     63.6","","      63.6","E","       141","E","        53","E","         1","E","        3","","         0","E","        77","E","        13","E","        69","E","         3","E","  -14.0","E,0201, ","    40"," ,E,1207, ","  25.9"," ,E,0611, ","   36.1","E,0812, ","-1.5","E,1019","-2.5","E,1113","-7.0","E,1121","-7.0","E,1121","-9.4","E,1208","-0.1","E,0419","-6.7","E,0326","-6.7","E,0326","-6.7","E,0326","-13.5","E,0202","    3010.2","2","    3010.2","E","    460.7"," ,E","      9.84","E","     14.13","E","      5.54","E"
"GME00127498","1999","51.7967","11.1331","142.0","QUEDLINBURG, GM","     80.0","","      80.0","E","       123","E","        53","E","         0","E","       15","","         0","E","        73","E","         7","E","        95","E","         2","E","  -12.7","E,0212, ","    60"," ,E,1120,+","  22.8"," ,E,0602, ","   33.5","E,0705, ","-1.1","E,1016","-3.5","E,1019","-4.5","E,1021","-8.5","E,1116","","","-1.0","E,0421","-2.6","E,0420","-4.4","E,0318","-10.9","E,0215","-10.9","E,0215","    3313.3","3","    3313.3","E","    412.0"," ,E","     10.15","E","     15.00","E","      5.29","E"
"GME00127498","2007","51.7967","11.1331","142.0","QUEDLINBURG, GM","    113.2","","     113.2","E","       150","E","        66","E","         4","E","        3","","         0","E","        49","E","         9","E","        85","E","         2","E","   -8.9","E,0125, ","    60"," ,E,0209, ","  65.0"," ,E,0928, ","   35.9","E,0716, ","-0.5","E,1028","-4.9","E,1215","-4.9","E,1215","-7.7","E,1222","","","-0.2","E,0430","-2.2","E,0320","-5.2","E,0207","-8.5","E,0126","-8.9","E,0125","","","","","    759.9"," ,E","     10.60","E","     14.85","E","      6.36","E"
"GME00127498","2008","51.7967","11.1331","142.0","QUEDLINBURG, GM","    113.1","","     113.1","E","       135","E","        49","E","         1","E","        3","","         0","E","        54","E","         9","E","        96","E","         2","E","  -10.0","E,1231, ","    40"," ,E,1212,+","  30.4"," ,E,0703, ","   33.9","E,0807, ","-0.7","E,1031","-5.5","E,1124","-5.5","E,1124","-7.4","E,1229","-9.6","E,1230","0.0","E,0417","-3.7","E,0327","-5.3","E,0324","","","","","    3092.4","4","    3092.4","E","    469.8"," ,E","     10.31","E","     14.63","E","      5.99","E"
"GME00127498","2009","51.7967","11.1331","142.0","QUEDLINBURG, GM","    110.7","","     110.7","E","       144","E","        69","E","         0","E","        8","","         2","E","        71","E","        20","E","        96","E","         2","E","  -18.2","E,1220, ","    90"," ,E,0214, ","  21.9"," ,E,0428, ","   35.1","E,0820, ","-1.1","E,1020","-2.5","E,1202","-5.1","E,1216","-13.7","E,1218","-13.7","E,1218","-0.7","E,0401","-3.4","E,0325","-5.0","E,0219","-7.5","E,0218","-11.8","E,0109","    3253.7","7","    3253.7","E","    575.1"," ,E","      9.95","E","     14.38","E","      5.52","E"
"GME00127498","2010","51.7967","11.1331","142.0","QUEDLINBURG, GM","    141.4","","     141.4","E","       144","E","        76","E","         2","E","       88","","         2","E","       108","E","        61","E","        79","E","         5","E","  -19.2","E,0106, ","   320"," ,E,0112,+","  56.0"," ,E,0711, ","   35.9","E,0710, ","-0.5","E,1014","-4.0","E,1126","-6.7","E,1127","-6.7","E,1127","-10.0","E,1130","-1.9","E,0423","-4.3","E,0311","-8.1","E,0310","-8.1","E,0310","-9.4","E,0309","    3506.9","9","    3506.9","E","    672.5"," ,E","      8.11","E","     12.33","E","      3.89","E"
"GME00127498","2011","51.7967","11.1331","142.0","QUEDLINBURG, GM","    109.6","","     109.6","E","       113","E","        45","E","         3","E","        7","","         0","E","        77","E","        16","E","       106","E","         0","E","  -12.5","E,0223, ","   190"," ,E,0101, ","  43.2"," ,E,0904, ","   31.5","E,0826, ","-0.8","E,1015","-3.3","E,1112","","","","","","","-0.5","E,0505","-4.9","E,0327","-4.9","E,0327","-8.2","E,0307","-12.5","E,0223","    3368.6","6","    3368.6","E","    416.6"," ,E","     10.43","E","     15.20","E","      5.66","E"
"GME00127498","2012","51.7967","11.1331","142.0","QUEDLINBURG, GM","    117.6","","     117.6","E","       131","E","        46","E","         0","E","","","         4","E","        67","E","        21","E","        95","E","         4","E","  -21.5","E,0207, ","","","  19.2"," ,E,0531, ","   36.0","E,0819, ","-0.9","E,1027","-3.9","E,1028","-4.4","E,1115","-10.5","E,1207","-10.5","E,1207","-1.9","E,0417","-3.0","E,0307","-17.8","E,0212","-17.8","E,0212","-17.8","E,0212","    3110.9","9","    3110.9","E","    430.8"," ,E","      9.85","E","     14.27","E","      5.43","E"
"GME00127498","2013","51.7967","11.1331","142.0","QUEDLINBURG, GM","    137.2","","     137.2","E","       145","E","        56","E","         2","E","","","         0","E","       105","E","        29","E","        93","E","         6","E","  -12.9","E,0324, ","","","  35.9"," ,E,0531, ","   35.7","E,0802, ","0.0","E,0930","-3.3","E,1115","","","","","","","-2.1","E,0408","-4.1","E,0407","-6.9","E,0402","-6.9","E,0402","-9.4","E,0326","    3549.6","6","    3549.6","E","    549.0"," ,E","      9.21","E","     13.38","E","      5.03","E"
"GME00127498","2014","51.7967","11.1331","142.0","QUEDLINBURG, GM","    114.7","","     114.7","E","       136","E","        54","E","         1","E","","","         0","E","        58","E","        14","E","        84","E","         3","E","  -11.5","E,0126, ","","","  44.9"," ,E,0527, ","   34.4","E,0720, ","-1.1","E,1127","-3.2","E,1201","-5.7","E,1227","-7.0","E,1228","","","-0.6","E,0419","-3.7","E,0307","-5.3","E,0131","-11.5","E,0126","-11.5","E,0126","    2859.1","1","    2859.1","E","    516.5"," ,E","     10.99","E","     15.44","E","      6.54","E"
"GME00127498","2015","51.7967","11.1331","142.0","QUEDLINBURG, GM","    174.8","","     174.8","E","       127","E","        54","E","         3","E","","","         0","E","        66","E","         6","E","        80","E","        13","E","   -8.2","E,0207, ","","","  59.0"," ,E,0816, ","   38.2","E,0704, ","-1.6","E,1011","-3.4","E,1012","","","","","","","-0.2","E,0423","-3.9","E,0323","-4.7","E,0217","-8.2","E,0207","","","    3009.6","6","    3009.6","E","    507.4"," ,E","     10.64","E","     15.27","E","      6.00","E"
"GME00127498","2016","51.7967","11.1331","142.0","QUEDLINBURG, GM","    186.2","","     186.2","E","       129","E","        42","E","         1","E","","","         0","E","        74","E","         9","E","       113","E","         6","E","  -13.0","E,0119, ","","","  48.0"," ,E,0602, ","   36.5","E,0826, ","-0.2","E,1103","-2.6","E,1109","-4.6","E,1113","-7.2","E,1205","","","-0.2","E,0429","-4.4","E,0317","-4.4","E,0317","-12.8","E,0122","-12.8","E,0122","    2900.9","9","    2900.9","E","    413.8"," ,E","     10.49","E","     14.94","E","      6.04","E"
"GME00127498","2017","51.7967","11.1331","142.0","QUEDLINBURG, GM","    114.7","","     114.7","E","       146","E","        55","E","         5","E","","","         0","E","        71","E","        16","E","        97","E","         1","E","  -10.5","E,0106, ","","","  35.3"," ,E,0622, ","   33.9","E,0622, ","-1.2","E,1129","-2.2","E,1130","","","","","","","-1.9","E,0430","-4.0","E,0420","-4.9","E,0215","-7.5","E,0214","-9.1","E,0118","    3057.1","1","    3057.1","E","    584.7"," ,E","     10.38","E","     14.58","E","      6.19","E"
"GME00127498","2018","51.7967","11.1331","142.0","QUEDLINBURG, GM","    262.4","","     262.4","E","       105","E","        34","E","         0","E","","","         0","E","        70","E","        13","E","       142","E","        14","E","  -14.2","E,0319, ","","","  20.0"," ,E,0923, ","   37.1","E,0731, ","0.0","E,1116","-5.9","E,1117","-5.9","E,1117","-7.5","E,1118","","","-0.9","E,0406","-3.1","E,0327","-9.4","E,0321","-9.4","E,0321","-9.4","E,0321","    2964.3","3","    2964.3","E","    292.1"," ,E","     11.03","E","     16.13","E","      5.93","E"
"GME00127498","2019","51.7967","11.1331","142.0","QUEDLINBURG, GM","    222.0","","     222.0","E","       134","E","        43","E","         1","E","","","         0","E","        58","E","         3","E","       114","E","        12","E","   -9.7","E,0123, ","","","  27.0"," ,E,0520, ","   37.8","E,0725, ","-0.7","E,1007","-2.3","E,1030","-5.3","E,1031","","","","","0.0","E,0417","-2.2","E,0414","-5.2","E,0125","-6.9","E,0124","-9.7","E,0123","    2812.9","9","    2812.9","E","    407.4"," ,E","     11.18","E","     16.05","E","      6.31","E"
"GME00127498","2020","51.7967","11.1331","142.0","QUEDLINBURG, GM","    166.0","","     166.0","E","       122","E","        44","E","         1","E","","","         0","E","        45","E","         0","E","       111","E","         8","E","   -5.8","E,0326, ","","","  28.4"," ,E,1014, ","   35.6","E,0808, ","0.0","E,1107","-2.3","E,1208","","","","","","","-0.4","E,0515","-3.2","E,0401","-5.5","E,0330","","","","","    2760.3","3","    2760.3","E","    416.8"," ,E","     11.31","E","     16.17","E","      6.44","E"
"GME00127498","2021","51.7967","11.1331","142.0","QUEDLINBURG, GM","    131.5","","     131.5","E","       133","E","        52","E","         3","E","","","         2","E","        82","E","        12","E","        96","E","         3","E","  -19.5","E,0214, ","","","  42.6"," ,E,0630, ","   34.6","E,0618, ","-1.2","E,1010","-4.1","E,1210","-6.4","E,1211","-7.2","E,1222","-12.9","E,1225","-0.6","E,0428","-2.7","E,0427","-5.9","E,0320","-14.0","E,0215","-14.0","E,0215","    3040.3","3","    3040.3","E","    517.1"," ,E","     10.09","E","     14.37","E","      5.80","E"
"GME00127498","2022","51.7967","11.1331","142.0","QUEDLINBURG, GM","    210.6","","     210.6","E","       115","E","        50","E","         0","E","","","         0","E","        65","E","         7","E","       113","E","         9","E","  -11.7","E,1214, ","","","  11.3"," ,E,0907,+","   38.2","E,0720, ","-1.0","E,1113","-2.5","E,1118","-6.7","E,1119","-6.7","E,1119","-9.4","E,1213","-0.1","E,0420","-4.8","E,0403","-4.8","E,0403","","","","","    2836.6","6","    2836.6","E","    321.6"," ,E","     11.25","E","     16.34","E","      6.16","E"
"GME00127498","2023","51.7967","11.1331","142.0","QUEDLINBURG, GM","    177.7","","     177.7","E","       162","E","        76","E","         4","E","","","         0","E","        58","E","         4","E","       113","E","         4","E","   -7.4","E,0208, ","","","  43.7"," ,E,0622, ","   34.0","E,0709, ","-1.1","E,1018","-6.0","E,1128","-6.0","E,1128","","","","","-0.3","E,0407","-2.4","E,0406","-6.7","E,0302","-6.7","E,0302","","","    2842.2","2","    2842.2","E","    749.6"," ,E","     11.28","E","     15.72","E","      6.84","E"
"GME00127498","2024","51.7967","11.1331","142.0","QUEDLINBURG, GM","    189.7","","     189.7","E","       140","E","        62","E","         3","E","","","         0","E","        45","E","         6","E","       119","E","         3","E","  -12.7","E,0110, ","","","  53.8"," ,E,0908, ","   33.3","E,0829, ","-1.2","E,1103","-2.6","E,1130","-4.4","E,1229","","","","","-2.6","E,0423","-2.6","E,0423","-5.0","E,0121","-11.8","E,0111","-11.8","E,0111","    2502.1","1","    2502.1","E","    573.6"," ,E","     11.72","E","     16.29","E","      7.16","E"
