"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047067","1897","-33.2","141.75","43.0","POPLITAH, AS","        10","a","        10","a","         1","a","  83.6"," ,a,0107, ","    164.8"," ,a"
"ASN00047067","1898","-33.2","141.75","43.0","POPLITAH, AS","        17","a","        15","a","         2","a","  58.2"," ,a,0211, ","    174.8"," ,a"
"ASN00047067","1900","-33.2","141.75","43.0","POPLITAH, AS","        16","a","        16","a","         0","a","  16.5"," ,a,0401, ","    117.3"," ,a"
"ASN00047067","1901","-33.2","141.75","43.0","POPLITAH, AS","        14","a","        13","a","         0","a","  17.8"," ,a,0817, ","    116.7"," ,a"
"ASN00047067","1902","-33.2","141.75","43.0","POPLITAH, AS","         7","a","         5","a","         0","a","  12.7"," ,a,1215,+","     47.5"," ,a"
"ASN00047067","1903","-33.2","141.75","43.0","POPLITAH, AS","        34","a","        28","a","         2","a","  41.1"," ,a,0901, ","    301.9"," ,a"
"ASN00047067","1904","-33.2","141.75","43.0","POPLITAH, AS","        32","a","        26","a","         3","a","  45.7"," ,a,0708, ","    273.3"," ,a"
"ASN00047067","1905","-33.2","141.75","43.0","POPLITAH, AS","        36","a","        20","a","         1","a","  25.9"," ,a,0410, ","    199.7"," ,a"
"ASN00047067","1906","-33.2","141.75","43.0","POPLITAH, AS","        25","a","        23","a","         2","a","  30.5"," ,a,0927, ","    245.6"," ,a"
"ASN00047067","1907","-33.2","141.75","43.0","POPLITAH, AS","        31","a","        19","a","         1","a","  30.5"," ,a,0802, ","    179.6"," ,a"
"ASN00047067","1909","-33.2","141.75","43.0","POPLITAH, AS","        31","a","        25","a","         3","a","  34.5"," ,a,0601, ","    244.7"," ,a"
"ASN00047067","1910","-33.2","141.75","43.0","POPLITAH, AS","        33","a","        27","a","         3","a","  41.9"," ,a,0305, ","    285.8"," ,a"
"ASN00047067","1913","-33.2","141.75","43.0","POPLITAH, AS","        29","a","        17","a","         0","a","  19.1"," ,a,1016, ","    172.1"," ,a"
"ASN00047067","1914","-33.2","141.75","43.0","POPLITAH, AS","        22","a","        16","a","         1","a","  30.5"," ,a,0421, ","    158.2"," ,a"
"ASN00047067","1915","-33.2","141.75","43.0","POPLITAH, AS","        33","a","        19","a","         1","a","  25.7"," ,a,0823, ","    171.7"," ,a"
"ASN00047067","1916","-33.2","141.75","43.0","POPLITAH, AS","        36","a","        28","a","         1","a","  41.9"," ,a,0923, ","    253.4"," ,a"
"ASN00047067","1919","-33.2","141.75","43.0","POPLITAH, AS","        19","a","        15","a","         1","a","  39.4"," ,a,0522, ","    196.2"," ,a"
"ASN00047067","1920","-33.2","141.75","43.0","POPLITAH, AS","        42","a","        34","a","         3","a","  29.2"," ,a,1115, ","    352.2"," ,a"
"ASN00047067","1921","-33.2","141.75","43.0","POPLITAH, AS","        29","a","        26","a","         6","a","  53.8"," ,a,0221, ","    398.8"," ,a"
"ASN00047067","1922","-33.2","141.75","43.0","POPLITAH, AS","        16","a","        16","a","         0","a","  13.2"," ,a,1210, ","    124.7"," ,a"
"ASN00047067","1923","-33.2","141.75","43.0","POPLITAH, AS","        30","a","        26","a","         4","a","  31.2"," ,a,0606, ","    260.7"," ,a"
