"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063073","1942","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        75","a","        57","a","         4","a","  47.2"," ,a,1228, ","    742.7"," ,a"
"ASN00063073","1943","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        54","a","        46","a","         3","a","  51.6"," ,a,1119, ","    615.7"," ,a"
"ASN00063073","1944","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        51","a","        34","a","         1","a","  26.7"," ,a,0810, ","    317.1"," ,a"
"ASN00063073","1945","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        75","a","        60","a","         5","a","  34.3"," ,a,1028, ","    607.6"," ,a"
"ASN00063073","1946","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        90","a","        46","a","         5","a","  42.4"," ,a,1015, ","    509.9"," ,a"
"ASN00063073","1947","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        98","a","        77","a","         4","a","  42.9"," ,a,0525, ","    791.1"," ,a"
"ASN00063073","1948","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        75","a","        63","a","         6","a","  36.1"," ,a,0216, ","    650.3"," ,a"
"ASN00063073","1949","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        84","a","        60","a","         2","a","  37.8"," ,a,0925, ","    689.4"," ,a"
"ASN00063073","1950","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        93","a","        82","a","        14","a","  86.9"," ,a,0119, ","   1360.1"," ,a"
"ASN00063073","1951","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        71","a","        58","a","         8","a","  41.4"," ,a,0803, ","    779.6"," ,a"
"ASN00063073","1952","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        93","a","        80","a","        11","a","  45.7"," ,a,0323, ","   1088.9"," ,a"
"ASN00063073","1953","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        64","a","        47","a","         4","a","  64.3"," ,a,0106, ","    595.7"," ,a"
"ASN00063073","1954","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        57","a","        44","a","         4","a","  42.7"," ,a,1018, ","    677.8"," ,a"
"ASN00063073","1955","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        71","a","        63","a","         5","a","  73.9"," ,a,1025, ","    965.3"," ,a"
"ASN00063073","1956","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       100","a","        77","a","        11","a","  55.9"," ,a,0625, ","   1058.9"," ,a"
"ASN00063073","1957","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        58","a","        37","a","         2","a","  49.3"," ,a,0823, ","    381.0"," ,a"
"ASN00063073","1958","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        90","a","        73","a","         7","a","  49.8"," ,a,1203, ","    906.5"," ,a"
"ASN00063073","1959","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        67","a","        56","a","         7","a","  79.5"," ,a,0402, ","    814.5"," ,a"
"ASN00063073","1960","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       100","a","        81","a","         7","a","  52.1"," ,a,0801, ","    911.7"," ,a"
"ASN00063073","1961","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        84","a","        58","a","         5","a","  31.5"," ,a,0301, ","    783.9"," ,a"
"ASN00063073","1962","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        76","a","        60","a","         5","a","  44.5"," ,a,1208, ","    804.6"," ,a"
"ASN00063073","1963","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        98","a","        68","a","         5","a","  51.3"," ,a,0203, ","    933.3"," ,a"
"ASN00063073","1964","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        92","a","        64","a","         6","a","  87.4"," ,a,0612, ","    941.5"," ,a"
"ASN00063073","1965","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        67","a","        41","a","         2","a","  30.0"," ,a,1215, ","    459.1"," ,a"
"ASN00063073","1966","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        94","a","        67","a","         5","a","  56.9"," ,a,0316, ","    829.8"," ,a"
"ASN00063073","1967","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        60","a","        36","a","         4","a"," 127.8"," ,a,0807, ","    603.5"," ,a"
"ASN00063073","1968","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       105","a","        70","a","         7","a","  60.5"," ,a,0513, ","    883.4"," ,a"
"ASN00063073","1969","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        90","a","        64","a","         7","a","  54.9"," ,a,0416, ","    921.6"," ,a"
"ASN00063073","1970","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       103","a","        70","a","        10","a","  59.4"," ,a,0122, ","   1037.2"," ,a"
"ASN00063073","1971","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        85","a","        61","a","         9","a","  57.4"," ,a,1208, ","    906.2"," ,a"
"ASN00063073","1972","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        69","a","        47","a","         3","a","  56.6"," ,a,0114, ","    616.8"," ,a"
"ASN00063073","1973","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        89","a","        68","a","        12","a","  60.2"," ,a,0203, ","   1081.3"," ,a"
"ASN00063073","1974","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","    829.4"," ,a"
"ASN00063073","1975","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","    795.6"," ,a"
"ASN00063073","1976","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","    913.4"," ,a"
"ASN00063073","1977","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","    545.0"," ,a"
"ASN00063073","1981","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       104","a","        70","a","         5","a","  40.8"," ,a,1224, ","    727.6"," ,a"
"ASN00063073","1982","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        55","a","        30","a","         0","a","  22.0"," ,a,0224, ","    223.9"," ,a"
"ASN00063073","1983","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       101","a","        65","a","         6","a","  35.6"," ,a,1016, ","    783.8"," ,a"
"ASN00063073","1984","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","    913.1"," ,a"
"ASN00063073","1985","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        97","a","        62","a","         2","a","  40.3"," ,a,1126, ","    641.3"," ,a"
"ASN00063073","1986","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        89","a","        64","a","         3","a","  56.2"," ,a,0117, ","    701.1"," ,a"
"ASN00063073","1987","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        88","a","        55","a","         9","a","  41.2"," ,a,0503, ","    738.4"," ,a"
"ASN00063073","1988","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       103","a","        68","a","         8","a","  54.0"," ,a,1210, ","    870.7"," ,a"
"ASN00063073","1990","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","   1033.9"," ,a"
"ASN00063073","1991","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","    682.8"," ,a"
"ASN00063073","1992","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","","","","","","","","","    953.8"," ,a"
"ASN00063073","1993","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        81","a","        57","a","         6","a","  54.0"," ,a,1116, ","    785.3"," ,a"
"ASN00063073","1997","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        72","a","        47","a","         4","a","  67.2"," ,a,0212, ","    553.8"," ,a"
"ASN00063073","1998","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       110","a","        68","a","        10","a","  57.4"," ,a,0808, ","    902.4"," ,a"
"ASN00063073","1999","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        97","a","        62","a","         3","a","  56.2"," ,a,1031, ","    676.6"," ,a"
"ASN00063073","2000","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       109","a","        80","a","         3","a","  39.2"," ,a,1019, ","    834.8"," ,a"
"ASN00063073","2003","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        77","a","        60","a","         7","a","  69.0"," ,a,0222, ","    736.7"," ,a"
"ASN00063073","2004","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        76","a","        50","a","         5","a","  48.2"," ,a,0114, ","    636.8"," ,a"
"ASN00063073","2008","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        65","a","        49","a","         7","a","  42.6"," ,a,1213, ","    701.2"," ,a"
"ASN00063073","2010","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        88","a","        75","a","        10","a","  80.6"," ,a,0330, ","   1068.5"," ,a"
"ASN00063073","2011","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        75","a","        54","a","         6","a","  37.6"," ,a,1123, ","    662.7"," ,a"
"ASN00063073","2013","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        64","a","        49","a","         5","a","  90.2"," ,a,0301, ","    608.6"," ,a"
"ASN00063073","2016","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       100","a","        81","a","         7","a","  36.4"," ,a,1217, ","    919.2"," ,a"
"ASN00063073","2018","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        75","a","        45","a","         2","a","  34.8"," ,a,1122, ","    480.7"," ,a"
"ASN00063073","2019","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","        63","a","        43","a","         1","a","  38.8"," ,a,0112, ","    428.4"," ,a"
"ASN00063073","2020","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       111","a","        74","a","         3","a","  44.0"," ,a,0430, ","    792.2"," ,a"
"ASN00063073","2021","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       120","a","        76","a","         6","a","  50.6"," ,a,1126, ","   1063.8"," ,a"
"ASN00063073","2022","-33.6896","149.5633","820.0","ROCKLEY POST OFFICE, AS","       121","a","        76","a","         7","a","  67.8"," ,a,1114, ","    977.8"," ,a"
