"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058149","1984","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       105","a","        79","a","        15","a","  94.6"," ,a,0128, ","   1328.4"," ,a"
"ASN00058149","1985","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       124","a","        96","a","        17","a"," 132.0"," ,a,0709, ","   1681.8"," ,a"
"ASN00058149","1986","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       100","a","        61","a","         7","a","  60.0"," ,a,0503, ","    907.1"," ,a"
"ASN00058149","1987","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       111","a","        91","a","        22","a"," 124.0"," ,a,0305, ","   1866.8"," ,a"
"ASN00058149","1988","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       122","a","        96","a","        24","a"," 105.2"," ,a,0915, ","   1955.6"," ,a"
"ASN00058149","1989","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       134","a","        99","a","        17","a"," 159.2"," ,a,0129, ","   1677.8"," ,a"
"ASN00058149","1990","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","        99","a","        72","a","        14","a","  91.2"," ,a,0509, ","   1426.5"," ,a"
"ASN00058149","1991","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","        45","a","        40","a","         8","a","  59.2"," ,a,1213, ","    922.5"," ,a"
"ASN00058149","1993","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","","","","","","","","","   1051.3"," ,a"
"ASN00058149","1994","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","        72","a","        61","a","        10","a","  80.0"," ,a,0331, ","   1062.3"," ,a"
"ASN00058149","1995","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","        79","a","        66","a","        10","a"," 220.6"," ,a,0216, ","   1157.5"," ,a"
"ASN00058149","1996","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","        81","a","        74","a","        14","a"," 160.0"," ,a,0503, ","   1531.2"," ,a"
"ASN00058149","2000","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       139","a","        89","a","         8","a","  54.0"," ,a,0114, ","   1047.5"," ,a"
"ASN00058149","2001","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       128","a","        84","a","         9","a"," 200.0"," ,a,0309, ","   1383.5"," ,a"
"ASN00058149","2002","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       108","a","        76","a","         8","a"," 108.0"," ,a,0206, ","    952.0"," ,a"
"ASN00058149","2003","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       136","a","        97","a","        15","a"," 134.0"," ,a,0224, ","   1442.0"," ,a"
"ASN00058149","2004","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       108","a","        70","a","        13","a","  63.0"," ,a,0116, ","   1079.4"," ,a"
"ASN00058149","2005","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       132","a","        78","a","        13","a"," 260.0"," ,a,0630, ","   1402.5"," ,a"
"ASN00058149","2006","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       131","a","        87","a","        12","a"," 122.0"," ,a,0830, ","   1490.5"," ,a"
"ASN00058149","2007","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       116","a","        72","a","        13","a"," 141.0"," ,a,0821, ","   1205.5"," ,a"
"ASN00058149","2008","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       154","a","        97","a","        20","a","  63.0"," ,a,1126, ","   1554.0"," ,a"
"ASN00058149","2009","-29.4053","153.3526","3.0","ILUKA OWEN ST, AS","       131","a","        91","a","        18","a"," 230.0"," ,a,0522, ","   1824.5"," ,a"
