"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081018","1919","-36.6","144.5","213.0","GOORNONG, AS","        47","a","        27","a","         2","a","  63.0"," ,a,0218, ","    318.5"," ,a"
"ASN00081018","1920","-36.6","144.5","213.0","GOORNONG, AS","        78","a","        40","a","         5","a","  53.8"," ,a,1023, ","    575.3"," ,a"
"ASN00081018","1921","-36.6","144.5","213.0","GOORNONG, AS","        71","a","        47","a","         7","a","  36.1"," ,a,0302, ","    640.5"," ,a"
"ASN00081018","1922","-36.6","144.5","213.0","GOORNONG, AS","        45","a","        34","a","         1","a","  26.2"," ,a,0504, ","    289.6"," ,a"
"ASN00081018","1923","-36.6","144.5","213.0","GOORNONG, AS","        72","a","        52","a","         2","a","  53.1"," ,a,0730, ","    447.8"," ,a"
"ASN00081018","1924","-36.6","144.5","213.0","GOORNONG, AS","        68","a","        51","a","         2","a","  34.8"," ,a,0327, ","    529.2"," ,a"
"ASN00081018","1925","-36.6","144.5","213.0","GOORNONG, AS","        53","a","        43","a","         0","a","  24.9"," ,a,0511, ","    328.9"," ,a"
"ASN00081018","1926","-36.6","144.5","213.0","GOORNONG, AS","        52","a","        44","a","         0","a","  24.4"," ,a,0406, ","    340.5"," ,a"
"ASN00081018","1927","-36.6","144.5","213.0","GOORNONG, AS","        61","a","        42","a","         0","a","  20.6"," ,a,1219, ","    312.4"," ,a"
"ASN00081018","1929","-36.6","144.5","213.0","GOORNONG, AS","        38","a","        30","a","         2","a","  41.9"," ,a,0404, ","    314.6"," ,a"
"ASN00081018","1930","-36.6","144.5","213.0","GOORNONG, AS","        61","a","        43","a","         5","a","  54.6"," ,a,1206, ","    537.8"," ,a"
"ASN00081018","1931","-36.6","144.5","213.0","GOORNONG, AS","        52","a","        43","a","         5","a","  62.2"," ,a,0413, ","    578.6"," ,a"
"ASN00081018","1932","-36.6","144.5","213.0","GOORNONG, AS","        54","a","        41","a","         4","a","  39.9"," ,a,0307, ","    510.3"," ,a"
"ASN00081018","1933","-36.6","144.5","213.0","GOORNONG, AS","        56","a","        39","a","         4","a","  40.6"," ,a,0829, ","    475.5"," ,a"
"ASN00081018","1934","-36.6","144.5","213.0","GOORNONG, AS","        61","a","        49","a","         2","a","  27.4"," ,a,0218, ","    472.3"," ,a"
"ASN00081018","1935","-36.6","144.5","213.0","GOORNONG, AS","        65","a","        48","a","         6","a","  38.6"," ,a,0914, ","    496.2"," ,a"
"ASN00081018","1937","-36.6","144.5","213.0","GOORNONG, AS","        57","a","        32","a","         1","a","  26.9"," ,a,0429, ","    261.1"," ,a"
"ASN00081018","1938","-36.6","144.5","213.0","GOORNONG, AS","        51","a","        32","a","         0","a","  19.3"," ,a,0615, ","    219.0"," ,a"
"ASN00081018","1939","-36.6","144.5","213.0","GOORNONG, AS","        81","a","        58","a","         6","a","  56.6"," ,a,0226, ","    646.9"," ,a"
"ASN00081018","1940","-36.6","144.5","213.0","GOORNONG, AS","        43","a","        29","a","         0","a","  21.3"," ,a,0913, ","    215.4"," ,a"
"ASN00081018","1941","-36.6","144.5","213.0","GOORNONG, AS","        53","a","        36","a","         1","a","  32.3"," ,a,0104, ","    340.0"," ,a"
"ASN00081018","1942","-36.6","144.5","213.0","GOORNONG, AS","        63","a","        43","a","         4","a","  45.7"," ,a,0213, ","    559.4"," ,a"
"ASN00081018","1943","-36.6","144.5","213.0","GOORNONG, AS","        58","a","        35","a","         0","a","  18.5"," ,a,0103, ","    234.7"," ,a"
"ASN00081018","1944","-36.6","144.5","213.0","GOORNONG, AS","        45","a","        25","a","         0","a","  15.2"," ,a,0409, ","    198.6"," ,a"
"ASN00081018","1945","-36.6","144.5","213.0","GOORNONG, AS","        52","a","        34","a","         1","a","  33.0"," ,a,0807, ","    294.0"," ,a"
"ASN00081018","1946","-36.6","144.5","213.0","GOORNONG, AS","        55","a","        42","a","         3","a","  28.2"," ,a,0218, ","    385.7"," ,a"
"ASN00081018","1947","-36.6","144.5","213.0","GOORNONG, AS","        56","a","        43","a","         1","a","  31.8"," ,a,1202, ","    430.7"," ,a"
"ASN00081018","1948","-36.6","144.5","213.0","GOORNONG, AS","        55","a","        40","a","         2","a","  37.1"," ,a,0412, ","    387.8"," ,a"
"ASN00081018","1949","-36.6","144.5","213.0","GOORNONG, AS","        70","a","        50","a","         7","a","  58.7"," ,a,0228, ","    615.6"," ,a"
"ASN00081018","1950","-36.6","144.5","213.0","GOORNONG, AS","        84","a","        48","a","         5","a","  58.4"," ,a,0318, ","    566.9"," ,a"
"ASN00081018","1951","-36.6","144.5","213.0","GOORNONG, AS","        63","a","        37","a","         6","a","  43.7"," ,a,0220, ","    524.6"," ,a"
"ASN00081018","1952","-36.6","144.5","213.0","GOORNONG, AS","        96","a","        63","a","         0","a","  23.6"," ,a,0614, ","    500.1"," ,a"
"ASN00081018","1953","-36.6","144.5","213.0","GOORNONG, AS","        60","a","        36","a","         2","a","  44.5"," ,a,0115, ","    398.2"," ,a"
"ASN00081018","1954","-36.6","144.5","213.0","GOORNONG, AS","        63","a","        40","a","         3","a","  61.5"," ,a,0130, ","    507.6"," ,a"
"ASN00081018","1955","-36.6","144.5","213.0","GOORNONG, AS","        95","a","        55","a","         6","a","  72.1"," ,a,0129, ","    656.2"," ,a"
"ASN00081018","1956","-36.6","144.5","213.0","GOORNONG, AS","       105","a","        69","a","         3","a","  26.9"," ,a,0415, ","    635.6"," ,a"
"ASN00081018","1957","-36.6","144.5","213.0","GOORNONG, AS","        77","a","        37","a","         0","a","  24.4"," ,a,0621, ","    299.5"," ,a"
"ASN00081018","1958","-36.6","144.5","213.0","GOORNONG, AS","       100","a","        46","a","         3","a","  31.8"," ,a,1004, ","    510.0"," ,a"
"ASN00081018","1959","-36.6","144.5","213.0","GOORNONG, AS","        77","a","        36","a","         1","a","  46.5"," ,a,0304, ","    419.1"," ,a"
"ASN00081018","1960","-36.6","144.5","213.0","GOORNONG, AS","       103","a","        60","a","         1","a","  28.7"," ,a,1112, ","    574.2"," ,a"
"ASN00081018","1961","-36.6","144.5","213.0","GOORNONG, AS","        73","a","        39","a","         2","a","  52.8"," ,a,0301, ","    370.8"," ,a"
"ASN00081018","1962","-36.6","144.5","213.0","GOORNONG, AS","        90","a","        47","a","         3","a","  42.2"," ,a,0118, ","    474.2"," ,a"
"ASN00081018","1963","-36.6","144.5","213.0","GOORNONG, AS","       104","a","        53","a","         1","a","  35.6"," ,a,0930, ","    424.9"," ,a"
"ASN00081018","1964","-36.6","144.5","213.0","GOORNONG, AS","       117","a","        61","a","         3","a","  34.5"," ,a,0911, ","    550.5"," ,a"
"ASN00081018","1965","-36.6","144.5","213.0","GOORNONG, AS","        78","a","        43","a","         0","a","  21.8"," ,a,0824, ","    338.5"," ,a"
"ASN00081018","1966","-36.6","144.5","213.0","GOORNONG, AS","        87","a","        51","a","         0","a","  23.1"," ,a,0810, ","    505.5"," ,a"
"ASN00081018","1967","-36.6","144.5","213.0","GOORNONG, AS","        63","a","        31","a","         2","a","  43.2"," ,a,0520, ","    290.3"," ,a"
"ASN00081018","1968","-36.6","144.5","213.0","GOORNONG, AS","       109","a","        60","a","         2","a","  41.7"," ,a,1216, ","    570.0"," ,a"
"ASN00081018","1969","-36.6","144.5","213.0","GOORNONG, AS","        95","a","        46","a","         4","a","  48.3"," ,a,0211, ","    553.9"," ,a"
"ASN00081018","1970","-36.6","144.5","213.0","GOORNONG, AS","       107","a","        50","a","         6","a","  54.4"," ,a,0320, ","    545.6"," ,a"
"ASN00081018","1971","-36.6","144.5","213.0","GOORNONG, AS","       127","a","        66","a","         3","a","  29.7"," ,a,0131, ","    529.1"," ,a"
"ASN00081018","1972","-36.6","144.5","213.0","GOORNONG, AS","        76","a","        37","a","         1","a","  69.9"," ,a,0217, ","    322.1"," ,a"
"ASN00081018","1973","-36.6","144.5","213.0","GOORNONG, AS","       118","a","        66","a","         8","a","  57.7"," ,a,0219, ","    877.8"," ,a"
"ASN00081018","1974","-36.6","144.5","213.0","GOORNONG, AS","       113","a","        71","a","         4","a","  49.5"," ,a,1123, ","    769.8"," ,a"
"ASN00081018","1975","-36.6","144.5","213.0","GOORNONG, AS","        98","a","        66","a","         4","a","  47.0"," ,a,1008, ","    651.0"," ,a"
"ASN00081018","1976","-36.6","144.5","213.0","GOORNONG, AS","        76","a","        46","a","         1","a","  35.0"," ,a,1102, ","    380.9"," ,a"
"ASN00081018","1977","-36.6","144.5","213.0","GOORNONG, AS","        76","a","        43","a","         1","a","  27.6"," ,a,0408, ","    354.0"," ,a"
"ASN00081018","1978","-36.6","144.5","213.0","GOORNONG, AS","       105","a","        60","a","         3","a","  47.0"," ,a,0410, ","    645.2"," ,a"
"ASN00081018","1979","-36.6","144.5","213.0","GOORNONG, AS","        89","a","        49","a","         1","a","  26.8"," ,a,0817, ","    510.1"," ,a"
"ASN00081018","1980","-36.6","144.5","213.0","GOORNONG, AS","        81","a","        46","a","         2","a","  39.5"," ,a,0423, ","    507.2"," ,a"
"ASN00081018","1981","-36.6","144.5","213.0","GOORNONG, AS","        96","a","        55","a","         1","a","  26.0"," ,a,0331, ","    501.2"," ,a"
"ASN00081018","1982","-36.6","144.5","213.0","GOORNONG, AS","        48","a","        27","a","         0","a","  14.3"," ,a,0126, ","    183.7"," ,a"
