"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076038","1942","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       100","a","        44","a","         0","a","  19.6"," ,a,0120, ","    322.2"," ,a"
"ASN00076038","1943","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        83","a","        26","a","         1","a","  27.9"," ,a,0218, ","    256.7"," ,a"
"ASN00076038","1944","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        68","a","        22","a","         0","a","  12.7"," ,a,1221, ","    185.3"," ,a"
"ASN00076038","1945","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        69","a","        32","a","         0","a","  16.3"," ,a,1227, ","    257.6"," ,a"
"ASN00076038","1946","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        85","a","        31","a","         2","a","  69.1"," ,a,0218, ","    387.1"," ,a"
"ASN00076038","1947","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        95","a","        41","a","         2","a","  34.0"," ,a,0331, ","    384.9"," ,a"
"ASN00076038","1948","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        69","a","        27","a","         2","a","  31.8"," ,a,1227, ","    309.1"," ,a"
"ASN00076038","1949","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        68","a","        24","a","         1","a","  25.4"," ,a,1010, ","    250.1"," ,a"
"ASN00076038","1952","-35.2628","141.1789","71.0","MURRAYVILLE, AS","","","","","","","","","    335.3"," ,a"
"ASN00076038","1953","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        58","a","        38","a","         0","a","  20.8"," ,a,1207, ","    298.9"," ,a"
"ASN00076038","1954","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        73","a","        34","a","         2","a","  49.5"," ,a,0414, ","    355.1"," ,a"
"ASN00076038","1956","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       103","a","        55","a","         2","a","  33.5"," ,a,0516, ","    471.1"," ,a"
"ASN00076038","1957","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        60","a","        21","a","         1","a","  34.5"," ,a,0207, ","    201.9"," ,a"
"ASN00076038","1958","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        83","a","        39","a","         1","a","  35.6"," ,a,0815, ","    335.9"," ,a"
"ASN00076038","1959","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        63","a","        21","a","         2","a","  41.4"," ,a,1029, ","    247.1"," ,a"
"ASN00076038","1960","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       102","a","        44","a","         1","a","  27.9"," ,a,0109, ","    396.5"," ,a"
"ASN00076038","1961","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        79","a","        33","a","         1","a","  30.0"," ,a,0723, ","    359.3"," ,a"
"ASN00076038","1962","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        87","a","        31","a","         1","a","  35.6"," ,a,1228, ","    288.0"," ,a"
"ASN00076038","1963","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        73","a","        37","a","         0","a","  16.3"," ,a,0826, ","    319.0"," ,a"
"ASN00076038","1964","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        67","a","        34","a","         2","a","  37.1"," ,a,0928, ","    410.8"," ,a"
"ASN00076038","1965","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        51","a","        26","a","         0","a","  16.8"," ,a,0905, ","    229.8"," ,a"
"ASN00076038","1966","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        71","a","        24","a","         1","a","  28.4"," ,a,0113, ","    357.4"," ,a"
"ASN00076038","1967","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        48","a","        14","a","         0","a","  21.6"," ,a,0224, ","    142.1"," ,a"
"ASN00076038","1968","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        94","a","        45","a","         1","a","  30.5"," ,a,0325, ","    383.0"," ,a"
"ASN00076038","1969","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        84","a","        25","a","         1","a","  47.0"," ,a,0324, ","    404.4"," ,a"
"ASN00076038","1970","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        88","a","        36","a","         3","a","  32.3"," ,a,1111, ","    339.9"," ,a"
"ASN00076038","1971","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       101","a","        36","a","         1","a","  27.2"," ,a,0419, ","    319.2"," ,a"
"ASN00076038","1972","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        85","a","        32","a","         0","a","  23.1"," ,a,0118, ","    269.3"," ,a"
"ASN00076038","1973","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       120","a","        43","a","         2","a","  57.7"," ,a,0205, ","    538.7"," ,a"
"ASN00076038","1974","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       113","a","        50","a","         5","a","  99.0"," ,a,0515, ","    642.0"," ,a"
"ASN00076038","1975","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        96","a","        42","a","         2","a","  36.6"," ,a,1009, ","    374.8"," ,a"
"ASN00076038","1976","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        87","a","        33","a","         0","a","  21.0"," ,a,1102, ","    277.8"," ,a"
"ASN00076038","1977","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        80","a","        30","a","         0","a","  18.2"," ,a,0114, ","    229.0"," ,a"
"ASN00076038","1978","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        95","a","        41","a","         3","a","  49.6"," ,a,1107, ","    474.8"," ,a"
"ASN00076038","1979","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        95","a","        44","a","         1","a","  27.0"," ,a,0117, ","    420.4"," ,a"
"ASN00076038","1980","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        70","a","        31","a","         1","a","  26.0"," ,a,1006, ","    259.0"," ,a"
"ASN00076038","1981","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        92","a","        41","a","         1","a","  27.2"," ,a,0720, ","    385.6"," ,a"
"ASN00076038","1982","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        50","a","        20","a","         0","a","  17.8"," ,a,0216, ","    159.0"," ,a"
"ASN00076038","1983","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        97","a","        34","a","         3","a","  34.0"," ,a,1231, ","    416.6"," ,a"
"ASN00076038","1984","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        85","a","        30","a","         1","a","  31.0"," ,a,0805, ","    291.9"," ,a"
"ASN00076038","1985","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        81","a","        33","a","         1","a","  27.0"," ,a,1207, ","    311.6"," ,a"
"ASN00076038","1986","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        95","a","        39","a","         2","a","  29.4"," ,a,0702, ","    389.4"," ,a"
"ASN00076038","1987","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        72","a","        36","a","         1","a","  35.6"," ,a,1201, ","    382.4"," ,a"
"ASN00076038","1988","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        81","a","        37","a","         2","a","  36.0"," ,a,0101, ","    374.4"," ,a"
"ASN00076038","1989","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        85","a","        35","a","         0","a","  12.4"," ,a,0912, ","    252.8"," ,a"
"ASN00076038","1990","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        89","a","        30","a","         0","a","  18.2"," ,a,1109, ","    241.4"," ,a"
"ASN00076038","1991","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        81","a","        28","a","         1","a","  27.0"," ,a,0105, ","    294.4"," ,a"
"ASN00076038","1992","-35.2628","141.1789","71.0","MURRAYVILLE, AS","       118","a","        60","a","         1","a","  26.2"," ,a,0830, ","    539.0"," ,a"
"ASN00076038","1993","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        87","a","        39","a","         1","a","  26.8"," ,a,1102, ","    372.6"," ,a"
"ASN00076038","1994","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        65","a","        23","a","         0","a","  19.0"," ,a,0607, ","    219.0"," ,a"
"ASN00076038","1995","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        87","a","        37","a","         3","a","  32.6"," ,a,1022, ","    380.6"," ,a"
"ASN00076038","1996","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        84","a","        38","a","         1","a","  69.6"," ,a,0316, ","    387.6"," ,a"
"ASN00076038","1997","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        55","a","        21","a","         0","a","  22.0"," ,a,1031,+","    248.6"," ,a"
"ASN00076038","1998","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        87","a","        35","a","         2","a","  77.0"," ,a,1112, ","    369.8"," ,a"
"ASN00076038","1999","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        76","a","        36","a","         1","a","  34.8"," ,a,1121, ","    342.2"," ,a"
"ASN00076038","2000","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        81","a","        34","a","         2","a","  40.0"," ,a,0220, ","    394.6"," ,a"
"ASN00076038","2002","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        60","a","        19","a","         0","a","  21.4"," ,a,0615, ","    175.8"," ,a"
"ASN00076038","2003","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        84","a","        40","a","         1","a","  44.6"," ,a,0221, ","    353.4"," ,a"
"ASN00076038","2004","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        84","a","        28","a","         0","a","  22.2"," ,a,1208, ","    271.0"," ,a"
"ASN00076038","2006","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        53","a","        16","a","         1","a","  29.0"," ,a,0429, ","    196.4"," ,a"
"ASN00076038","2007","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        77","a","        30","a","         2","a","  37.0"," ,a,0120, ","    351.0"," ,a"
"ASN00076038","2008","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        61","a","        23","a","         0","a","  22.0"," ,a,0707, ","    245.0"," ,a"
"ASN00076038","2010","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        91","a","        46","a","         4","a","  70.0"," ,a,1208, ","    505.4"," ,a"
"ASN00076038","2012","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        64","a","        20","a","         1","a","  34.4"," ,a,0301, ","    185.4"," ,a"
"ASN00076038","2013","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        80","a","        26","a","         0","a","  20.0"," ,a,0612, ","    249.2"," ,a"
"ASN00076038","2014","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        73","a","        26","a","         2","a","  40.4"," ,a,0409, ","    310.2"," ,a"
"ASN00076038","2015","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        63","a","        20","a","         1","a","  82.0"," ,a,1105, ","    285.2"," ,a"
"ASN00076038","2017","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        75","a","        38","a","         3","a","  33.2"," ,a,0206, ","    358.8"," ,a"
"ASN00076038","2018","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        64","a","        25","a","         0","a","  21.2"," ,a,1214, ","    172.4"," ,a"
"ASN00076038","2019","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        54","a","        21","a","         1","a","  29.4"," ,a,0207, ","    213.5"," ,a"
"ASN00076038","2020","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        71","a","        29","a","         1","a","  27.2"," ,a,0426, ","    298.6"," ,a"
"ASN00076038","2021","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        69","a","        24","a","         0","a","  19.2"," ,a,0904, ","    210.6"," ,a"
"ASN00076038","2022","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        86","a","        46","a","         4","a","  30.0"," ,a,0921, ","    489.1"," ,a"
"ASN00076038","2023","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        67","a","        25","a","         2","a","  34.6"," ,a,1226, ","    289.2"," ,a"
"ASN00076038","2024","-35.2628","141.1789","71.0","MURRAYVILLE, AS","        42","a","        19","a","         2","a","  28.2"," ,a,0117, ","    186.1"," ,a"
