"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038586840","1953","-7.8","-35.58","325.0","BOM JARDIM, BR","        97","I","        80","I","        20","I","  87.2"," ,I,0617, ","   1596.9"," ,I"
"BR038586840","1954","-7.8","-35.58","325.0","BOM JARDIM, BR","        88","I","        67","I","        22","I","  99.4"," ,I,0510, ","   1574.5"," ,I"
"BR038586840","1955","-7.8","-35.58","325.0","BOM JARDIM, BR","       114","I","        83","I","        11","I","  51.0"," ,I,0126, ","   1067.4"," ,I"
"BR038586840","1956","-7.8","-35.58","325.0","BOM JARDIM, BR","       135","I","        81","I","         7","I","  76.4"," ,I,0627, ","   1045.9"," ,I"
"BR038586840","1957","-7.8","-35.58","325.0","BOM JARDIM, BR","       129","I","        76","I","         6","I","  37.0"," ,I,0423, ","    771.6"," ,I"
"BR038586840","1958","-7.8","-35.58","325.0","BOM JARDIM, BR","       136","I","        96","I","         5","I","  35.3"," ,I,0512, ","    915.2"," ,I"
"BR038586840","1963","-7.8","-35.58","325.0","BOM JARDIM, BR","       119","I","        76","I","         6","I"," 129.6"," ,I,1224, ","    911.9"," ,I"
"BR038586840","1964","-7.8","-35.58","325.0","BOM JARDIM, BR","       164","I","       114","I","        14","I","  67.0"," ,I,0307, ","   1499.1"," ,I"
"BR038586840","1965","-7.8","-35.58","325.0","BOM JARDIM, BR","       144","I","        81","I","         5","I","  70.1"," ,I,0118, ","   1027.5"," ,I"
"BR038586840","1966","-7.8","-35.58","325.0","BOM JARDIM, BR","       149","I","       108","I","        13","I"," 104.0"," ,I,0613, ","   1470.4"," ,I"
"BR038586840","1967","-7.8","-35.58","325.0","BOM JARDIM, BR","       117","I","        87","I","         9","I","  57.0"," ,I,0701, ","   1103.5"," ,I"
"BR038586840","1968","-7.8","-35.58","325.0","BOM JARDIM, BR","       121","I","        72","I","         4","I","  47.5"," ,I,0706, ","    770.6"," ,I"
"BR038586840","1969","-7.8","-35.58","325.0","BOM JARDIM, BR","       127","I","        88","I","        11","I","  52.8"," ,I,0720, ","   1174.5"," ,I"
"BR038586840","1970","-7.8","-35.58","325.0","BOM JARDIM, BR","       126","I","        74","I","         9","I"," 120.8"," ,I,0721, ","   1163.2"," ,I"
"BR038586840","1971","-7.8","-35.58","325.0","BOM JARDIM, BR","       126","I","        77","I","         4","I","  49.1"," ,I,0526, ","    867.9"," ,I"
"BR038586840","1972","-7.8","-35.58","325.0","BOM JARDIM, BR","       119","I","        83","I","         7","I","  92.3"," ,I,1222, ","   1013.6"," ,I"
"BR038586840","1973","-7.8","-35.58","325.0","BOM JARDIM, BR","       117","I","        78","I","         7","I","  68.2"," ,I,1002, ","    926.3"," ,I"
"BR038586840","1974","-7.8","-35.58","325.0","BOM JARDIM, BR","       124","I","        81","I","        14","I","  95.2"," ,I,0418, ","   1197.1"," ,I"
"BR038586840","1975","-7.8","-35.58","325.0","BOM JARDIM, BR","       109","I","        81","I","         7","I"," 124.8"," ,I,0717, ","   1078.4"," ,I"
"BR038586840","1976","-7.8","-35.58","325.0","BOM JARDIM, BR","        68","I","        41","I","         1","I","  28.2"," ,I,0202, ","    491.7"," ,I"
"BR038586840","1977","-7.8","-35.58","325.0","BOM JARDIM, BR","       136","I","        96","I","        11","I","  84.0"," ,I,0430, ","   1324.8"," ,I"
"BR038586840","1978","-7.8","-35.58","325.0","BOM JARDIM, BR","       156","I","       108","I","        11","I"," 178.7"," ,I,0503, ","   1532.0"," ,I"
"BR038586840","1979","-7.8","-35.58","325.0","BOM JARDIM, BR","       119","I","        79","I","         4","I","  66.0"," ,I,0224, ","    999.9"," ,I"
"BR038586840","1980","-7.8","-35.58","325.0","BOM JARDIM, BR","       125","I","        79","I","         4","I","  63.0"," ,I,0313, ","    862.6"," ,I"
"BR038586840","1981","-7.8","-35.58","325.0","BOM JARDIM, BR","       114","I","        68","I","        10","I","  68.0"," ,I,0320, ","    889.9"," ,I"
"BR038586840","1982","-7.8","-35.58","325.0","BOM JARDIM, BR","       117","I","        85","I","         5","I","  50.1"," ,I,0621, ","    952.0"," ,I"
"BR038586840","1983","-7.8","-35.58","325.0","BOM JARDIM, BR","        86","I","        71","I","         1","I","  26.5"," ,I,0801, ","    757.2"," ,I"
