"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019044","1900","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        56","a","        44","a","         1","a","  50.8"," ,a,1202, ","    351.0"," ,a"
"ASN00019044","1901","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        48","a","        25","a","         1","a","  25.4"," ,a,0727, ","    253.1"," ,a"
"ASN00019044","1902","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        50","a","        35","a","         1","a","  52.8"," ,a,1217, ","    284.8"," ,a"
"ASN00019044","1903","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        64","a","        37","a","         3","a","  43.7"," ,a,0917, ","    411.2"," ,a"
"ASN00019044","1904","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    291.1"," ,a"
"ASN00019044","1905","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        42","a","        33","a","         1","a","  41.9"," ,a,0508, ","    345.5"," ,a"
"ASN00019044","1906","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    373.3"," ,a"
"ASN00019044","1907","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        42","a","        31","a","         4","a","  35.1"," ,a,0406, ","    387.5"," ,a"
"ASN00019044","1908","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        40","a","        33","a","         3","a","  43.2"," ,a,0901, ","    430.3"," ,a"
"ASN00019044","1909","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        64","a","        46","a","         0","a","  18.5"," ,a,0901, ","    394.6"," ,a"
"ASN00019044","1910","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        54","a","        42","a","         7","a","  48.3"," ,a,0903, ","    603.9"," ,a"
"ASN00019044","1911","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    332.4"," ,a"
"ASN00019044","1912","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        61","a","        36","a","         1","a","  29.0"," ,a,0609, ","    319.6"," ,a"
"ASN00019044","1913","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        52","a","        32","a","         0","a","  19.3"," ,a,0820, ","    251.8"," ,a"
"ASN00019044","1914","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        44","a","        19","a","         0","a","  15.0"," ,a,0417, ","    170.5"," ,a"
"ASN00019044","1915","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        45","a","        29","a","         0","a","  20.3"," ,a,1022, ","    277.2"," ,a"
"ASN00019044","1916","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        59","a","        36","a","         0","a","  21.6"," ,a,0922, ","    369.1"," ,a"
"ASN00019044","1917","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        68","a","        47","a","         1","a","  25.4"," ,a,0916, ","    422.8"," ,a"
"ASN00019044","1918","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        37","a","        27","a","         1","a","  29.0"," ,a,0305, ","    281.5"," ,a"
"ASN00019044","1919","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        44","a","        34","a","         1","a","  25.7"," ,a,1225, ","    324.2"," ,a"
"ASN00019044","1920","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        77","a","        43","a","         1","a","  64.5"," ,a,0601, ","    436.0"," ,a"
"ASN00019044","1921","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        49","a","        30","a","         2","a","  80.0"," ,a,0301, ","    497.5"," ,a"
"ASN00019044","1922","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    340.8"," ,a"
"ASN00019044","1923","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    370.0"," ,a"
"ASN00019044","1924","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        41","a","        28","a","         0","a","  22.4"," ,a,0919,+","    288.0"," ,a"
"ASN00019044","1925","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        34","a","        26","a","         0","a","  16.5"," ,a,0525, ","    184.9"," ,a"
"ASN00019044","1926","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        40","a","        26","a","         1","a","  31.2"," ,a,0514, ","    251.7"," ,a"
"ASN00019044","1927","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        47","a","        29","a","         0","a","  18.0"," ,a,0322, ","    182.2"," ,a"
"ASN00019044","1928","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        34","a","        26","a","         0","a","  21.3"," ,a,0715, ","    202.9"," ,a"
"ASN00019044","1929","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        41","a","        18","a","         0","a","  21.6"," ,a,1117, ","    211.0"," ,a"
"ASN00019044","1930","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        53","a","        27","a","         0","a","  22.1"," ,a,1023, ","    273.1"," ,a"
"ASN00019044","1931","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        71","a","        30","a","         0","a","  24.9"," ,a,0624, ","    280.8"," ,a"
"ASN00019044","1932","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        92","a","        41","a","         3","a","  69.3"," ,a,0403, ","    509.3"," ,a"
"ASN00019044","1933","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        70","a","        33","a","         1","a","  26.7"," ,a,0831, ","    272.0"," ,a"
"ASN00019044","1934","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        68","a","        37","a","         0","a","  14.7"," ,a,1025, ","    282.3"," ,a"
"ASN00019044","1935","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        71","a","        31","a","         0","a","  17.5"," ,a,0321, ","    277.9"," ,a"
"ASN00019044","1936","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        58","a","        23","a","         1","a","  25.7"," ,a,1204, ","    243.6"," ,a"
"ASN00019044","1937","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        74","a","        33","a","         2","a","  65.8"," ,a,1130, ","    374.5"," ,a"
"ASN00019044","1938","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        55","a","        24","a","         1","a","  38.9"," ,a,1023, ","    240.7"," ,a"
"ASN00019044","1939","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        68","a","        28","a","         3","a","  58.9"," ,a,0603, ","    353.7"," ,a"
"ASN00019044","1940","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        46","a","        23","a","         0","a","  21.6"," ,a,0105, ","    187.8"," ,a"
"ASN00019044","1941","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        60","a","        33","a","         4","a","  62.7"," ,a,0125, ","    489.9"," ,a"
"ASN00019044","1942","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        66","a","        40","a","         2","a","  40.9"," ,a,0503, ","    421.5"," ,a"
"ASN00019044","1943","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        66","a","        25","a","         1","a","  88.4"," ,a,0217, ","    310.1"," ,a"
"ASN00019044","1944","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        47","a","        20","a","         1","a","  31.8"," ,a,1221, ","    242.5"," ,a"
"ASN00019044","1945","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        66","a","        30","a","         1","a","  27.4"," ,a,0620, ","    290.2"," ,a"
"ASN00019044","1946","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        59","a","        34","a","         7","a","  73.9"," ,a,1225, ","    524.8"," ,a"
"ASN00019044","1947","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        76","a","        34","a","         0","a","  20.1"," ,a,0902,+","    376.2"," ,a"
"ASN00019044","1948","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        68","a","        28","a","         0","a","  21.6"," ,a,0411, ","    264.8"," ,a"
"ASN00019044","1949","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        62","a","        30","a","         2","a","  41.4"," ,a,0227, ","    370.7"," ,a"
"ASN00019044","1950","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        56","a","        30","a","         1","a","  26.4"," ,a,0202, ","    335.4"," ,a"
"ASN00019044","1951","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        88","a","        48","a","         3","a","  41.9"," ,a,0513, ","    461.2"," ,a"
"ASN00019044","1952","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        88","a","        48","a","         1","a","  25.9"," ,a,0516, ","    462.7"," ,a"
"ASN00019044","1953","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        60","a","        34","a","         1","a","  26.4"," ,a,0927, ","    351.6"," ,a"
"ASN00019044","1954","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        57","a","        27","a","         4","a","  43.7"," ,a,1212, ","    398.1"," ,a"
"ASN00019044","1955","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        82","a","        41","a","         2","a","  49.0"," ,a,0215, ","    437.7"," ,a"
"ASN00019044","1956","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    415.6"," ,a"
"ASN00019044","1957","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    238.1"," ,a"
"ASN00019044","1958","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        66","a","        33","a","         1","a","  27.2"," ,a,0307, ","    311.6"," ,a"
"ASN00019044","1959","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        52","a","        16","a","         0","a","  23.1"," ,a,0919, ","    206.1"," ,a"
"ASN00019044","1960","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        78","a","        45","a","         0","a","  21.8"," ,a,0907, ","    405.6"," ,a"
"ASN00019044","1961","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        71","a","        33","a","         0","a","  19.1"," ,a,1122, ","    314.6"," ,a"
"ASN00019044","1962","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        53","a","        25","a","         1","a","  29.7"," ,a,1019, ","    234.6"," ,a"
"ASN00019044","1963","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        82","a","        34","a","         3","a","  44.2"," ,a,1212, ","    404.4"," ,a"
"ASN00019044","1964","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        80","a","        31","a","         0","a","  24.4"," ,a,0526, ","    309.4"," ,a"
"ASN00019044","1965","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        48","a","        23","a","         1","a","  28.4"," ,a,0816, ","    238.0"," ,a"
"ASN00019044","1966","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        73","a","        35","a","         2","a","  46.2"," ,a,1201, ","    388.9"," ,a"
"ASN00019044","1967","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","","","","","","","","","    202.5"," ,a"
"ASN00019044","1968","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        92","a","        46","a","         1","a","  30.2"," ,a,1102, ","    461.1"," ,a"
"ASN00019044","1969","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        70","a","        39","a","         2","a","  30.7"," ,a,0529, ","    409.8"," ,a"
"ASN00019044","1970","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        74","a","        32","a","         1","a","  34.5"," ,a,1111, ","    351.6"," ,a"
"ASN00019044","1971","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        92","a","        47","a","         3","a","  45.7"," ,a,0416, ","    488.4"," ,a"
"ASN00019044","1972","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        77","a","        31","a","         2","a","  34.0"," ,a,0215, ","    323.7"," ,a"
"ASN00019044","1973","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","       104","a","        46","a","         5","a","  60.2"," ,a,0206, ","    580.0"," ,a"
"ASN00019044","1974","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        99","a","        59","a","         5","a","  54.0"," ,a,0508, ","    664.2"," ,a"
"ASN00019044","1976","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        65","a","        30","a","         2","a","  61.0"," ,a,1004, ","    294.2"," ,a"
"ASN00019044","1977","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        57","a","        37","a","         1","a","  36.2"," ,a,1119, ","    269.3"," ,a"
"ASN00019044","1978","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        85","a","        48","a","         3","a","  38.2"," ,a,0604, ","    507.2"," ,a"
"ASN00019044","1979","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        87","a","        42","a","         3","a","  69.0"," ,a,0927, ","    566.1"," ,a"
"ASN00019044","1980","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        74","a","        40","a","         2","a","  31.2"," ,a,1006, ","    362.8"," ,a"
"ASN00019044","1981","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        86","a","        49","a","         1","a","  36.1"," ,a,0110, ","    385.5"," ,a"
"ASN00019044","1982","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        57","a","        26","a","         0","a","  24.2"," ,a,0308, ","    242.8"," ,a"
"ASN00019044","1983","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        90","a","        44","a","         1","a","  28.8"," ,a,0503, ","    387.4"," ,a"
"ASN00019044","1984","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        86","a","        42","a","         0","a","  24.2"," ,a,0703, ","    409.4"," ,a"
"ASN00019044","1985","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        75","a","        42","a","         0","a","  25.0"," ,a,0316, ","    382.2"," ,a"
"ASN00019044","1986","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        86","a","        47","a","         2","a","  30.0"," ,a,0701, ","    435.6"," ,a"
"ASN00019044","1987","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        75","a","        35","a","         2","a","  33.0"," ,a,0228, ","    373.8"," ,a"
"ASN00019044","1988","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        68","a","        37","a","         2","a","  29.0"," ,a,1104, ","    336.9"," ,a"
"ASN00019044","1989","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        90","a","        43","a","         4","a","  32.8"," ,a,0314, ","    441.0"," ,a"
"ASN00019044","1990","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        84","a","        39","a","         1","a","  44.2"," ,a,0211, ","    349.5"," ,a"
"ASN00019044","1991","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        74","a","        38","a","         1","a","  32.2"," ,a,1104, ","    364.8"," ,a"
"ASN00019044","1992","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","       109","a","        65","a","         4","a","  34.8"," ,a,1018, ","    640.9"," ,a"
"ASN00019044","1993","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        81","a","        46","a","         2","a","  36.0"," ,a,0124, ","    463.2"," ,a"
"ASN00019044","1994","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        56","a","        23","a","         2","a","  32.0"," ,a,0606, ","    241.4"," ,a"
"ASN00019044","1995","-33.0617","138.055","12.0","PORT GERMEIN TELOWIE, AS","        88","a","        43","a","         5","a","  37.0"," ,a,0114, ","    483.5"," ,a"
