"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040258","1934","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        57","a","        56","a","        13","a"," 109.2"," ,a,0406, ","   1121.2"," ,a"
"ASN00040258","1936","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        40","a","        38","a","         4","a","  39.6"," ,a,0113, ","    472.2"," ,a"
"ASN00040258","1937","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        42","a","        39","a","         5","a"," 114.3"," ,a,0315, ","    683.1"," ,a"
"ASN00040258","1938","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        64","a","        56","a","        10","a","  55.6"," ,a,1107, ","    799.0"," ,a"
"ASN00040258","1939","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        50","a","        44","a","         9","a","  73.2"," ,a,0124, ","    738.8"," ,a"
"ASN00040258","1940","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        53","a","        47","a","        14","a","  57.7"," ,a,1203, ","    971.1"," ,a"
"ASN00040258","1941","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        56","a","        42","a","         7","a","  34.5"," ,a,0125, ","    517.7"," ,a"
"ASN00040258","1942","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        59","a","        47","a","        11","a","  77.0"," ,a,0209, ","    908.1"," ,a"
"ASN00040258","1943","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        63","a","        54","a","        10","a","  51.8"," ,a,1212, ","    827.1"," ,a"
"ASN00040258","1944","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        54","a","        43","a","         4","a","  55.4"," ,a,0711, ","    610.7"," ,a"
"ASN00040258","1945","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        57","a","        47","a","        10","a","  86.1"," ,a,1120, ","    827.3"," ,a"
"ASN00040258","1946","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        47","a","        34","a","         6","a","  79.5"," ,a,0107, ","    624.2"," ,a"
"ASN00040258","1947","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        72","a","        60","a","        14","a","  83.3"," ,a,0213, ","   1196.9"," ,a"
"ASN00040258","1948","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        60","a","        48","a","         7","a","  51.1"," ,a,0615, ","    700.7"," ,a"
"ASN00040258","1949","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        86","a","        54","a","         9","a","  96.8"," ,a,1025, ","    894.1"," ,a"
"ASN00040258","1950","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       112","a","        79","a","        15","a"," 113.8"," ,a,0228, ","   1418.1"," ,a"
"ASN00040258","1951","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        62","a","        38","a","         5","a"," 113.3"," ,a,0131, ","    640.1"," ,a"
"ASN00040258","1952","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        87","a","        57","a","        11","a","  58.2"," ,a,0321, ","    844.5"," ,a"
"ASN00040258","1953","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        60","a","        42","a","         8","a"," 100.1"," ,a,0217, ","    696.8"," ,a"
"ASN00040258","1954","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        99","a","        66","a","        11","a","  67.3"," ,a,0212, ","   1100.3"," ,a"
"ASN00040258","1955","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       118","a","        69","a","         9","a","  98.6"," ,a,0328, ","   1156.0"," ,a"
"ASN00040258","1956","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       123","a","        70","a","        13","a"," 165.1"," ,a,0122, ","   1287.7"," ,a"
"ASN00040258","1957","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        77","a","        44","a","         9","a","  43.7"," ,a,0325, ","    600.6"," ,a"
"ASN00040258","1958","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       115","a","        66","a","         6","a","  86.9"," ,a,0221, ","    891.6"," ,a"
"ASN00040258","1959","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       135","a","        74","a","        11","a","  65.8"," ,a,1017, ","   1049.4"," ,a"
"ASN00040258","1960","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        85","a","        45","a","         3","a","  49.8"," ,a,0206, ","    536.0"," ,a"
"ASN00040258","1961","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        94","a","        53","a","         2","a","  64.0"," ,a,0726, ","    732.3"," ,a"
"ASN00040258","1964","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","    882.7"," ,a"
"ASN00040258","1965","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        82","a","        48","a","         7","a"," 121.7"," ,a,0720, ","    763.5"," ,a"
"ASN00040258","1966","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        69","a","        44","a","         7","a","  68.8"," ,a,0324, ","    807.3"," ,a"
"ASN00040258","1967","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        76","a","        47","a","         8","a","  57.7"," ,a,0222, ","    889.9"," ,a"
"ASN00040258","1968","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        74","a","        41","a","         9","a","  43.7"," ,a,0113, ","    680.9"," ,a"
"ASN00040258","1969","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        83","a","        44","a","         7","a","  47.5"," ,a,0330, ","    722.2"," ,a"
"ASN00040258","1970","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","    847.8"," ,a"
"ASN00040258","1971","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","   1065.9"," ,a"
"ASN00040258","1972","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        85","a","        45","a","         6","a","  69.1"," ,a,0403, ","    738.5"," ,a"
"ASN00040258","1973","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       106","a","        57","a","        12","a"," 119.1"," ,a,0708, ","   1042.2"," ,a"
"ASN00040258","1974","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","   1057.1"," ,a"
"ASN00040258","1975","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","    945.4"," ,a"
"ASN00040258","1976","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","    912.0"," ,a"
"ASN00040258","1977","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        60","a","        30","a","         0","a","  23.6"," ,a,1107, ","    386.6"," ,a"
"ASN00040258","1978","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        89","a","        67","a","         7","a","  43.6"," ,a,0106, ","    882.6"," ,a"
"ASN00040258","1979","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","    853.0"," ,a"
"ASN00040258","1980","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        61","a","        41","a","         5","a","  51.0"," ,a,1126, ","    570.6"," ,a"
"ASN00040258","1981","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        94","a","        58","a","        14","a","  89.6"," ,a,0207, ","    982.4"," ,a"
"ASN00040258","1982","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        80","a","        46","a","         6","a","  60.0"," ,a,0311, ","    662.8"," ,a"
"ASN00040258","1983","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       102","a","        63","a","        12","a","  90.0"," ,a,0622, ","   1094.8"," ,a"
"ASN00040258","1984","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        93","a","        63","a","        12","a","  76.0"," ,a,1113, ","   1071.2"," ,a"
"ASN00040258","1985","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","","","","","","","","","    694.8"," ,a"
"ASN00040258","1986","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        87","a","        55","a","         6","a","  49.6"," ,a,1201, ","    719.2"," ,a"
"ASN00040258","1987","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        86","a","        48","a","         8","a","  90.4"," ,a,1017, ","    822.8"," ,a"
"ASN00040258","1988","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        85","a","        55","a","        10","a","  94.0"," ,a,0214, ","    975.2"," ,a"
"ASN00040258","1989","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","       101","a","        62","a","        12","a","  74.6"," ,a,0426, ","    988.8"," ,a"
"ASN00040258","1990","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        85","a","        51","a","         4","a","  67.2"," ,a,0523, ","    800.7"," ,a"
"ASN00040258","1991","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        64","a","        40","a","        11","a","  83.8"," ,a,0208, ","    802.6"," ,a"
"ASN00040258","1992","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        88","a","        52","a","         6","a","  52.6"," ,a,0221, ","    790.9"," ,a"
"ASN00040258","1993","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        78","a","        38","a","         5","a","  33.6"," ,a,1208, ","    476.4"," ,a"
"ASN00040258","1994","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        82","a","        38","a","         2","a","  39.0"," ,a,0301, ","    430.8"," ,a"
"ASN00040258","1995","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        87","a","        57","a","        11","a"," 112.4"," ,a,0310, ","    963.7"," ,a"
"ASN00040258","1996","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        82","a","        56","a","        14","a","  96.6"," ,a,0123, ","   1141.8"," ,a"
"ASN00040258","1997","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        87","a","        47","a","         6","a"," 107.0"," ,a,1210, ","    701.4"," ,a"
"ASN00040258","1998","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        91","a","        60","a","        12","a","  71.0"," ,a,0211, ","    964.3"," ,a"
"ASN00040258","1999","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        99","a","        59","a","         7","a","  94.0"," ,a,0209, ","    965.8"," ,a"
"ASN00040258","2000","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        83","a","        50","a","         7","a","  35.4"," ,a,1031, ","    626.4"," ,a"
"ASN00040258","2001","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        63","a","        39","a","        10","a","  84.6"," ,a,1110, ","    972.6"," ,a"
"ASN00040258","2002","-26.8408","151.9806","458.0","YARRAMAN POST OFFICE, AS","        59","a","        42","a","         3","a","  38.4"," ,a,0822, ","    481.4"," ,a"
