"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120401","1931","22.57","84.13","415.0","KURDEGE, IN","        82","I","        71","I","        28","I","  63.8"," ,I,0719, ","   1626.8"," ,I"
"IN004120401","1932","22.57","84.13","415.0","KURDEGE, IN","        93","I","        81","I","        22","I"," 119.9"," ,I,0922, ","   1584.7"," ,I"
"IN004120401","1933","22.57","84.13","415.0","KURDEGE, IN","       114","I","        94","I","        26","I"," 140.7"," ,I,0922, ","   2041.9"," ,I"
"IN004120401","1934","22.57","84.13","415.0","KURDEGE, IN","        95","I","        78","I","        17","I"," 116.1"," ,I,0822, ","   1447.3"," ,I"
"IN004120401","1935","22.57","84.13","415.0","KURDEGE, IN","        86","I","        73","I","        16","I","  83.6"," ,I,0710, ","   1346.6"," ,I"
"IN004120401","1936","22.57","84.13","415.0","KURDEGE, IN","       112","I","        93","I","        19","I","  67.3"," ,I,1005, ","   1678.2"," ,I"
"IN004120401","1937","22.57","84.13","415.0","KURDEGE, IN","       102","I","        96","I","        17","I","  83.8"," ,I,0627, ","   1565.7"," ,I"
"IN004120401","1938","22.57","84.13","415.0","KURDEGE, IN","       125","I","        91","I","        15","I"," 104.9"," ,I,0814, ","   1474.3"," ,I"
"IN004120401","1939","22.57","84.13","415.0","KURDEGE, IN","       112","I","        86","I","        22","I"," 102.1"," ,I,1024, ","   1606.2"," ,I"
"IN004120401","1940","22.57","84.13","415.0","KURDEGE, IN","       106","I","        93","I","        18","I","  95.3"," ,I,0702, ","   1374.3"," ,I"
"IN004120401","1941","22.57","84.13","415.0","KURDEGE, IN","       101","I","        77","I","        22","I"," 146.8"," ,I,1009, ","   1595.0"," ,I"
"IN004120401","1942","22.57","84.13","415.0","KURDEGE, IN","        84","I","        66","I","        20","I"," 108.2"," ,I,0905, ","   1406.9"," ,I"
"IN004120401","1943","22.57","84.13","415.0","KURDEGE, IN","       100","I","        90","I","        19","I","  80.5"," ,I,0807, ","   1630.6"," ,I"
"IN004120401","1949","22.57","84.13","415.0","KURDEGE, IN","       101","I","        85","I","        25","I"," 109.2"," ,I,0912, ","   1887.0"," ,I"
"IN004120401","1951","22.57","84.13","415.0","KURDEGE, IN","        89","I","        71","I","        14","I","  77.5"," ,I,0629, ","   1035.6"," ,I"
"IN004120401","1952","22.57","84.13","415.0","KURDEGE, IN","       104","I","        85","I","        24","I","  87.6"," ,I,0903, ","   1666.9"," ,I"
"IN004120401","1953","22.57","84.13","415.0","KURDEGE, IN","        99","I","        81","I","        22","I","  80.0"," ,I,0702, ","   1642.8"," ,I"
"IN004120401","1954","22.57","84.13","415.0","KURDEGE, IN","        82","I","        65","I","        17","I","  89.2"," ,I,0703, ","   1181.2"," ,I"
"IN004120401","1955","22.57","84.13","415.0","KURDEGE, IN","        87","I","        66","I","         9","I","  81.5"," ,I,0628, ","   1038.3"," ,I"
"IN004120401","1956","22.57","84.13","415.0","KURDEGE, IN","       119","I","        99","I","        24","I"," 160.8"," ,I,0807, ","   1795.4"," ,I"
"IN004120401","1957","22.57","84.13","415.0","KURDEGE, IN","        92","I","        71","I","        19","I","  92.7"," ,I,0714, ","   1359.2"," ,I"
"IN004120401","1958","22.57","84.13","415.0","KURDEGE, IN","        99","I","        76","I","        17","I","  75.2"," ,I,0802, ","   1407.5"," ,I"
"IN004120401","1959","22.57","84.13","415.0","KURDEGE, IN","        85","I","        67","I","        13","I"," 112.3"," ,I,0908, ","   1236.7"," ,I"
"IN004120401","1961","22.57","84.13","415.0","KURDEGE, IN","        82","I","        81","I","        23","I"," 117.0"," ,I,0930, ","   1752.1"," ,I"
"IN004120401","1964","22.57","84.13","415.0","KURDEGE, IN","        88","I","        81","I","        13","I","  83.0"," ,I,0817, ","   1242.5"," ,I"
"IN004120401","1965","22.57","84.13","415.0","KURDEGE, IN","        60","I","        48","I","         2","I","  52.0"," ,I,0905, ","    508.4"," ,I"
"IN004120401","1966","22.57","84.13","415.0","KURDEGE, IN","        64","I","        52","I","         2","I","  51.0"," ,I,0728, ","    436.9"," ,I"
"IN004120401","1967","22.57","84.13","415.0","KURDEGE, IN","        74","I","        61","I","        18","I","  71.1"," ,I,0916,+","   1281.6"," ,I"
