"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091103","1936","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       146","a","        80","a","         5","a","  41.9"," ,a,0824, ","    794.8"," ,a"
"ASN00091103","1937","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       130","a","        63","a","         6","a","  44.5"," ,a,0318, ","    781.7"," ,a"
"ASN00091103","1938","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       140","a","        73","a","         7","a","  82.6"," ,a,0223, ","    973.8"," ,a"
"ASN00091103","1939","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       149","a","        87","a","         8","a","  52.8"," ,a,0429, ","   1106.6"," ,a"
"ASN00091103","1940","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       132","a","        66","a","         2","a","  49.5"," ,a,0729, ","    659.4"," ,a"
"ASN00091103","1941","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       116","a","        68","a","         2","a","  35.8"," ,a,0321, ","    633.6"," ,a"
"ASN00091103","1942","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       146","a","        88","a","         6","a","  33.0"," ,a,0610, ","    878.2"," ,a"
"ASN00091103","1943","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       138","a","        68","a","         1","a","  33.3"," ,a,0221, ","    672.5"," ,a"
"ASN00091103","1944","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       144","a","        81","a","         5","a","  41.9"," ,a,0704, ","    809.5"," ,a"
"ASN00091103","1945","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       133","a","        64","a","         3","a","  33.8"," ,a,0116, ","    770.3"," ,a"
"ASN00091103","1946","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       156","a","        82","a","         6","a","  95.3"," ,a,0219, ","    947.3"," ,a"
"ASN00091103","1947","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       162","a","        90","a","         6","a","  67.1"," ,a,0524, ","   1078.5"," ,a"
"ASN00091103","1948","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       165","a","        89","a","         0","a","  23.9"," ,a,0906, ","    761.3"," ,a"
"ASN00091103","1949","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       138","a","        61","a","         2","a","  30.7"," ,a,0519, ","    709.0"," ,a"
"ASN00091103","1950","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       132","a","        72","a","         3","a","  53.3"," ,a,1208, ","    784.3"," ,a"
"ASN00091103","1951","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       137","a","        74","a","         3","a","  33.0"," ,a,0425, ","    841.3"," ,a"
"ASN00091103","1952","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       213","a","        78","a","        11","a","  43.4"," ,a,1010, ","   1070.7"," ,a"
"ASN00091103","1953","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       107","a","        75","a","         5","a","  38.1"," ,a,1208, ","    939.5"," ,a"
"ASN00091103","1956","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","","","","","","","","","   1207.9"," ,a"
"ASN00091103","1957","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       134","a","        72","a","         4","a","  46.7"," ,a,0208, ","    722.6"," ,a"
"ASN00091103","1958","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       132","a","        75","a","         9","a","  93.2"," ,a,0219, ","   1073.0"," ,a"
"ASN00091103","1959","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       116","a","        61","a","         2","a","  38.1"," ,a,0214, ","    657.9"," ,a"
"ASN00091103","1960","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       125","a","        70","a","         6","a","  57.2"," ,a,0422, ","    915.4"," ,a"
"ASN00091103","1962","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       111","a","        75","a","         4","a","  42.7"," ,a,0524, ","    816.7"," ,a"
"ASN00091103","1963","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       121","a","        73","a","         4","a","  31.5"," ,a,0330, ","    755.1"," ,a"
"ASN00091103","1964","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       154","a","        94","a","         7","a","  47.8"," ,a,0212, ","   1148.0"," ,a"
"ASN00091103","1965","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       122","a","        64","a","         3","a","  33.3"," ,a,0908, ","    644.7"," ,a"
"ASN00091103","1966","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       115","a","        69","a","         5","a","  39.4"," ,a,0917, ","    769.6"," ,a"
"ASN00091103","1967","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","        92","a","        56","a","         2","a","  35.6"," ,a,0823, ","    526.9"," ,a"
"ASN00091103","1968","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       125","a","        89","a","         7","a","  42.9"," ,a,0221, ","    974.0"," ,a"
"ASN00091103","1969","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       123","a","        73","a","         7","a","  42.9"," ,a,0224, ","    829.2"," ,a"
"ASN00091103","1970","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       134","a","        89","a","         4","a","  42.2"," ,a,1228, ","    922.5"," ,a"
"ASN00091103","1971","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       151","a","        98","a","         4","a","  45.5"," ,a,0530, ","   1058.6"," ,a"
"ASN00091103","1972","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","        79","a","        50","a","         3","a","  31.0"," ,a,0410, ","    458.4"," ,a"
"ASN00091103","1973","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       124","a","        94","a","         9","a","  50.0"," ,a,0427, ","   1125.3"," ,a"
"ASN00091103","1974","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       119","a","        88","a","         6","a","  44.5"," ,a,0913, ","   1028.8"," ,a"
"ASN00091103","1975","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       121","a","        94","a","         6","a","  63.4"," ,a,0319, ","   1157.9"," ,a"
"ASN00091103","1976","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       107","a","        66","a","         2","a","  29.4"," ,a,0109, ","    632.8"," ,a"
"ASN00091103","1979","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       120","a","        82","a","         3","a","  38.2"," ,a,1023, ","    860.7"," ,a"
"ASN00091103","1980","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       133","a","        78","a","         4","a","  35.6"," ,a,1203, ","    815.2"," ,a"
"ASN00091103","1981","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       126","a","        84","a","         3","a","  31.8"," ,a,0703, ","    877.2"," ,a"
"ASN00091103","1982","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","        98","a","        55","a","         4","a","  60.0"," ,a,1209, ","    634.8"," ,a"
"ASN00091103","1983","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       117","a","        64","a","         2","a","  30.0"," ,a,0425, ","    644.6"," ,a"
"ASN00091103","1984","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       119","a","        73","a","         8","a","  36.0"," ,a,0314, ","    943.3"," ,a"
"ASN00091103","1985","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       124","a","        76","a","         2","a","  45.2"," ,a,1205, ","    840.6"," ,a"
"ASN00091103","1986","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       122","a","        71","a","         7","a","  54.0"," ,a,0816, ","    869.2"," ,a"
"ASN00091103","1987","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       107","a","        50","a","         5","a","  49.8"," ,a,0525, ","    614.2"," ,a"
"ASN00091103","1988","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       127","a","        82","a","         9","a","  56.8"," ,a,0725, ","    947.2"," ,a"
"ASN00091103","1989","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       125","a","        71","a","         7","a","  70.8"," ,a,0403, ","   1036.2"," ,a"
"ASN00091103","1990","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       114","a","        73","a","         3","a","  34.2"," ,a,0805, ","    770.4"," ,a"
"ASN00091103","1991","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       113","a","        67","a","         5","a","  39.0"," ,a,0608, ","    810.6"," ,a"
"ASN00091103","1992","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       140","a","        77","a","         8","a","  58.8"," ,a,1009, ","   1006.8"," ,a"
"ASN00091103","1993","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       132","a","        75","a","         7","a","  51.0"," ,a,1102, ","    888.8"," ,a"
"ASN00091103","1994","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       109","a","        56","a","         1","a","  27.0"," ,a,0209, ","    561.2"," ,a"
"ASN00091103","1995","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       124","a","        78","a","         2","a","  45.0"," ,a,0129, ","    753.8"," ,a"
"ASN00091103","1996","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       144","a","        99","a","        10","a","  50.0"," ,a,0803, ","   1133.8"," ,a"
"ASN00091103","1998","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       110","a","        67","a","         9","a","  77.2"," ,a,0923, ","    849.0"," ,a"
"ASN00091103","1999","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       124","a","        74","a","         4","a","  29.5"," ,a,0212, ","    704.1"," ,a"
"ASN00091103","2000","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       124","a","        74","a","         1","a","  75.6"," ,a,0721, ","    841.2"," ,a"
"ASN00091103","2001","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       119","a","        68","a","         4","a","  60.0"," ,a,0317, ","    834.0"," ,a"
"ASN00091103","2002","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       115","a","        67","a","         2","a","  32.0"," ,a,0208, ","    697.0"," ,a"
"ASN00091103","2003","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       122","a","        85","a","         8","a","  42.0"," ,a,0824, ","    963.0"," ,a"
"ASN00091103","2004","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       121","a","        66","a","         3","a","  55.0"," ,a,0128, ","    817.8"," ,a"
"ASN00091103","2005","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       145","a","        93","a","         8","a","  71.4"," ,a,0831, ","   1049.4"," ,a"
"ASN00091103","2006","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       109","a","        51","a","         2","a","  37.0"," ,a,0420, ","    491.8"," ,a"
"ASN00091103","2007","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       123","a","        68","a","         2","a","  38.4"," ,a,1222, ","    654.8"," ,a"
"ASN00091103","2008","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       125","a","        70","a","         2","a","  34.0"," ,a,1108, ","    678.6"," ,a"
"ASN00091103","2009","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       139","a","        84","a","         3","a","  58.6"," ,a,0712, ","    840.8"," ,a"
"ASN00091103","2010","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       146","a","        77","a","         7","a","  42.6"," ,a,0309, ","    952.4"," ,a"
"ASN00091103","2011","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       132","a","        69","a","         8","a","  47.4"," ,a,0324, ","    869.0"," ,a"
"ASN00091103","2012","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       133","a","        73","a","         5","a","  42.6"," ,a,0906, ","    816.0"," ,a"
"ASN00091103","2013","-41.5239","146.8125","207.0","WESTBURY VALLEY VIEW, AS","       135","a","        84","a","         9","a","  51.4"," ,a,0322, ","   1045.2"," ,a"
