"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838004","1982","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        20","I","        16","I","         2","I","  58.4"," ,I,0801, ","    215.1"," ,I"
"BR000838004","1983","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        28","I","        22","I","         4","I","  40.0"," ,I,0327, ","    303.3"," ,I"
"BR000838004","1984","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        40","I","        29","I","         5","I","  46.0"," ,I,0322, ","    374.3"," ,I"
"BR000838004","1985","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        75","I","        56","I","        15","I"," 103.5"," ,I,1205, ","   1200.5"," ,I"
"BR000838004","1986","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        55","I","        26","I","         2","I","  71.4"," ,I,0315, ","    363.7"," ,I"
"BR000838004","1987","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        40","I","        26","I","         9","I","  79.0"," ,I,0330, ","    576.4"," ,I"
"BR000838004","1988","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        62","I","        37","I","         9","I"," 130.9"," ,I,0311, ","    797.9"," ,I"
"BR000838004","1989","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        60","I","        41","I","         7","I","  48.8"," ,I,0411, ","    561.6"," ,I"
"BR000838004","1990","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        34","I","        22","I","         3","I","  94.8"," ,I,0404, ","    421.0"," ,I"
"BR000838004","1991","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        32","I","        21","I","         3","I","  63.7"," ,I,0325, ","    300.1"," ,I"
"BR000838004","1992","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        34","I","        23","I","        14","I","  84.6"," ,I,0130, ","    754.8"," ,I"
"BR000838004","1993","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        16","I","         7","I","         0","I","  16.5"," ,I,0502, ","     58.5"," ,I"
"BR000838004","1994","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        35","I","        19","I","         7","I","  63.6"," ,I,0116, ","    385.1"," ,I"
"BR000838004","1995","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        37","I","        23","I","         4","I","  70.4"," ,I,0315, ","    384.5"," ,I"
"BR000838004","1996","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        44","I","        32","I","         9","I","  82.5"," ,I,0331, ","    588.5"," ,I"
"BR000838004","1997","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        57","I","        32","I","         5","I","  60.5"," ,I,0123, ","    433.1"," ,I"
"BR000838004","1998","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        29","I","        13","I","         2","I","  37.0"," ,I,1202, ","    193.1"," ,I"
"BR000838004","1999","-8.77","-38.96","305.0","BELEM DE SAO FRANCISCO, BR","        33","I","        22","I","         6","I"," 106.8"," ,I,1128, ","    498.0"," ,I"
