"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010655","1970","-33.0269","116.8792","260.0","WILLIAMS, AS","        81","a","        48","a","         5","a","  52.8"," ,a,0611, ","    608.9"," ,a"
"ASN00010655","1971","-33.0269","116.8792","260.0","WILLIAMS, AS","        78","a","        45","a","         3","a","  44.7"," ,a,0131, ","    660.4"," ,a"
"ASN00010655","1972","-33.0269","116.8792","260.0","WILLIAMS, AS","        58","a","        36","a","         3","a","  35.6"," ,a,0724, ","    365.9"," ,a"
"ASN00010655","1973","-33.0269","116.8792","260.0","WILLIAMS, AS","        87","a","        62","a","         2","a","  40.6"," ,a,0108, ","    575.0"," ,a"
"ASN00010655","1974","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    683.2"," ,a"
"ASN00010655","1975","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    486.2"," ,a"
"ASN00010655","1976","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    483.4"," ,a"
"ASN00010655","1977","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    425.4"," ,a"
"ASN00010655","1978","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    522.3"," ,a"
"ASN00010655","1979","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    343.2"," ,a"
"ASN00010655","1980","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    525.4"," ,a"
"ASN00010655","1981","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    481.8"," ,a"
"ASN00010655","1982","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    551.6"," ,a"
"ASN00010655","1983","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    612.0"," ,a"
"ASN00010655","1984","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    452.2"," ,a"
"ASN00010655","1985","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    444.0"," ,a"
"ASN00010655","1986","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    423.8"," ,a"
"ASN00010655","1987","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    407.9"," ,a"
"ASN00010655","1988","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    571.6"," ,a"
"ASN00010655","1990","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    465.4"," ,a"
"ASN00010655","1991","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    534.6"," ,a"
"ASN00010655","1992","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    549.9"," ,a"
"ASN00010655","1993","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    518.6"," ,a"
"ASN00010655","1994","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    384.9"," ,a"
"ASN00010655","1995","-33.0269","116.8792","260.0","WILLIAMS, AS","        87","a","        44","a","         4","a","  56.0"," ,a,0710, ","    545.6"," ,a"
"ASN00010655","1996","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    590.2"," ,a"
"ASN00010655","1997","-33.0269","116.8792","260.0","WILLIAMS, AS","        64","a","        39","a","         1","a","  36.4"," ,a,0401, ","    373.5"," ,a"
"ASN00010655","1998","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    635.2"," ,a"
"ASN00010655","1999","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    522.2"," ,a"
"ASN00010655","2000","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    519.3"," ,a"
"ASN00010655","2001","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    350.6"," ,a"
"ASN00010655","2002","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    458.8"," ,a"
"ASN00010655","2004","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    450.8"," ,a"
"ASN00010655","2005","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    528.1"," ,a"
"ASN00010655","2007","-33.0269","116.8792","260.0","WILLIAMS, AS","","","","","","","","","    466.8"," ,a"
