"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100200","1942","25.5","84.97","51.0","NAUBATPUR, IN","        55","I","        53","I","        18","I"," 259.1"," ,I,0928, ","   1528.6"," ,I"
"IN004100200","1943","25.5","84.97","51.0","NAUBATPUR, IN","        37","I","        34","I","        11","I"," 127.0"," ,I,0830, ","    884.4"," ,I"
"IN004100200","1946","25.5","84.97","51.0","NAUBATPUR, IN","        30","I","        30","I","        18","I"," 158.8"," ,I,0827, ","   1176.2"," ,I"
"IN004100200","1947","25.5","84.97","51.0","NAUBATPUR, IN","         5","I","         5","I","         2","I","  47.0"," ,I,0801, ","     96.6"," ,I"
"IN004100200","1948","25.5","84.97","51.0","NAUBATPUR, IN","        52","I","        46","I","        18","I"," 102.9"," ,I,0713, ","   1000.6"," ,I"
"IN004100200","1949","25.5","84.97","51.0","NAUBATPUR, IN","        71","I","        56","I","        13","I","  76.2"," ,I,0721, ","    946.9"," ,I"
"IN004100200","1950","25.5","84.97","51.0","NAUBATPUR, IN","        22","I","        19","I","         6","I","  76.2"," ,I,0814, ","    335.6"," ,I"
"IN004100200","1951","25.5","84.97","51.0","NAUBATPUR, IN","        32","I","        29","I","         5","I","  88.9"," ,I,0816, ","    396.2"," ,I"
"IN004100200","1953","25.5","84.97","51.0","NAUBATPUR, IN","        63","I","        57","I","        18","I","  94.2"," ,I,0910, ","   1163.3"," ,I"
"IN004100200","1954","25.5","84.97","51.0","NAUBATPUR, IN","        50","I","        47","I","         9","I","  61.0"," ,I,0703, ","    669.8"," ,I"
"IN004100200","1955","25.5","84.97","51.0","NAUBATPUR, IN","        41","I","        38","I","        11","I","  73.7"," ,I,0918, ","    731.7"," ,I"
"IN004100200","1956","25.5","84.97","51.0","NAUBATPUR, IN","        40","I","        39","I","        13","I"," 127.0"," ,I,0909, ","    884.6"," ,I"
"IN004100200","1959","25.5","84.97","51.0","NAUBATPUR, IN","        54","I","        43","I","        11","I","  66.0"," ,I,0709, ","    803.2"," ,I"
"IN004100200","1964","25.5","84.97","51.0","NAUBATPUR, IN","        57","I","        52","I","        16","I"," 179.1"," ,I,1009, ","   1241.2"," ,I"
"IN004100200","1965","25.5","84.97","51.0","NAUBATPUR, IN","        39","I","        34","I","         6","I","  95.4"," ,I,0925, ","    724.1"," ,I"
"IN004100200","1966","25.5","84.97","51.0","NAUBATPUR, IN","        33","I","        28","I","         7","I"," 147.2"," ,I,0630, ","    586.2"," ,I"
"IN004100200","1967","25.5","84.97","51.0","NAUBATPUR, IN","        51","I","        46","I","         7","I"," 223.6"," ,I,0919, ","   1123.2"," ,I"
"IN004100200","1968","25.5","84.97","51.0","NAUBATPUR, IN","        52","I","        47","I","        14","I"," 108.2"," ,I,0628, ","   1068.5"," ,I"
"IN004100200","1969","25.5","84.97","51.0","NAUBATPUR, IN","        63","I","        54","I","        10","I","  63.0"," ,I,0718, ","    867.7"," ,I"
"IN004100200","1970","25.5","84.97","51.0","NAUBATPUR, IN","        53","I","        45","I","        11","I"," 117.5"," ,I,0801, ","   1200.0"," ,I"
